date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,34,41,0,6,6,0,6,108,100,0,6,446,0,0,0,0,0
2014-07-17,0,34,41,0,6,6,0,6,131,100,0,6,446,0,0,0,0,0
2014-07-18,0,34,41,0,6,6,0,6,155,100,0,6,446,0,0,0,0,0
2014-07-19,0,34,41,0,6,6,0,6,180,100,0,6,446,0,0,0,0,0
2014-07-20,0,35,41,0,6,6,0,6,203,100,0,6,446,0,0,0,0,0
2014-07-21,0,34,41,0,6,6,0,6,227,100,0,6,446,0,0,0,0,0
2014-07-22,0,36,41,0,6,6,0,6,251,100,0,6,446,0,0,0,0,0
2014-07-23,0,30,41,0,6,6,0,6,275,100,0,6,446,0,0,0,0,0
2014-07-24,0,30,41,0,6,6,0,6,299,100,0,6,446,0,0,0,0,0
2014-07-25,0,30,41,0,6,6,0,6,324,100,0,6,446,0,0,0,0,0
2014-07-26,0,29,41,0,6,6,0,6,348,100,0,6,446,0,0,0,0,0
2014-07-27,0,30,41,0,6,6,0,6,371,100,0,6,446,0,0,0,0,0
2014-07-28,0,30,41,0,6,6,0,6,395,100,0,6,446,0,0,0,0,0
2014-07-29,0,30,41,0,6,6,0,6,420,100,0,6,446,0,0,0,0,0
2014-07-30,0,31,41,0,6,6,0,6,443,100,0,6,446,0,0,0,0,0
2014-07-31,0,31,41,0,6,6,0,6,467,100,0,6,446,0,0,0,0,0
2014-08-01,0,31,41,0,6,6,0,6,492,100,0,6,446,0,0,0,0,0
2014-08-02,0,32,42,0,6,6,0,6,515,100,0,6,446,0,0,0,0,0
2014-08-03,0,32,42,0,6,6,0,6,539,100,0,6,446,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,6,563,100,0,6,446,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,6,588,100,0,6,446,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,6,611,100,0,6,446,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,6,635,100,0,6,446,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,6,660,100,0,6,446,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,6,683,100,0,6,446,0,0,0,0,0
2014-08-10,0,33,42,0,6,6,0,6,707,100,0,6,446,0,0,0,0,0
2014-08-11,0,33,42,0,6,6,0,6,732,100,0,6,446,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,6,755,100,0,6,446,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,6,948,100,0,6,446,0,0,0,0,0
2014-08-21,0,30,41,0,6,6,0,6,971,100,0,6,446,0,0,0,0,0
2014-08-22,0,31,41,0,6,6,0,6,995,100,0,6,446,0,0,0,0,0
2014-08-23,0,32,41,0,6,6,0,6,1020,100,0,6,446,0,0,0,0,0
