date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,3,3,0,4,102,115,0,4,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,4,126,115,0,4,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,5,150,115,0,5,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,175,115,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,7,198,115,0,7,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,8,222,115,0,8,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,9,247,115,0,9,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,9,270,115,0,9,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,9,294,115,0,9,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,9,319,115,0,9,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,9,342,115,0,9,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,9,366,115,0,9,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,9,391,115,0,9,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,9,415,115,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,9,438,115,0,9,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,9,462,115,0,9,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,9,487,115,0,9,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,10,510,116,0,10,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,11,534,116,0,11,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,11,559,116,0,11,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,11,582,116,0,11,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,11,606,116,0,11,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,11,631,116,0,11,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,11,655,116,0,11,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,11,678,116,0,11,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,702,116,0,11,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,11,727,116,0,11,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,11,750,116,0,11,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,774,116,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,11,799,116,0,11,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,11,823,116,0,11,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,11,846,116,0,11,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,11,870,116,0,11,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,11,895,116,0,11,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,11,918,116,0,11,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,11,942,116,0,11,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,11,967,116,0,11,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,11,990,116,0,11,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,11,1014,116,0,11,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,11,1039,116,0,11,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,11,1063,116,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,11,1086,116,0,11,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,11,1111,116,0,11,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,11,1135,116,0,11,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,11,1158,116,0,11,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,11,1182,116,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,11,1207,116,0,11,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,11,1230,116,0,11,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,11,1254,116,0,11,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,11,1279,116,0,11,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,11,1303,116,0,11,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,11,1326,116,0,11,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,11,1350,116,0,11,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,11,1375,116,0,11,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,11,1398,116,0,11,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,11,1422,116,0,11,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,11,1447,116,0,11,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,11,1470,116,0,11,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,11,1494,116,0,11,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,11,1519,116,0,11,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,11,1543,116,0,11,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,11,1566,116,0,11,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,11,1590,116,0,11,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,11,1615,116,0,11,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,11,1638,116,0,11,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,11,1662,116,0,11,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,11,1687,116,0,11,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,11,1710,116,0,11,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,11,1735,116,0,11,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,11,1759,116,0,11,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,11,1782,116,0,11,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,11,1806,116,0,11,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,11,1831,116,0,11,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,11,1855,116,0,11,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,11,1878,116,0,11,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,11,1903,116,0,11,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,11,1927,116,0,11,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,11,1950,116,0,11,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,11,1974,116,0,11,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,11,1999,116,0,11,0,0,0,0,0,0
