date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,36,41,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0
2014-06-15,0,36,41,0,3,3,0,5,55,106,0,5,0,0,0,0,0,0
2014-06-16,0,36,41,0,3,3,0,6,79,106,0,6,0,0,0,0,0,0
2014-06-17,0,36,41,0,3,3,0,6,102,106,0,6,0,0,0,0,0,0
2014-06-18,0,32,41,0,3,3,0,6,127,106,0,6,0,0,0,0,0,0
2014-06-19,0,32,41,0,3,3,0,6,151,106,0,6,0,0,0,0,0,0
2014-06-20,0,32,41,0,3,3,0,6,175,106,0,6,0,0,0,0,0,0
2014-06-21,0,32,41,0,3,3,0,6,199,106,0,6,0,0,0,0,0,0
2014-06-22,0,32,41,0,3,3,0,6,223,106,0,6,0,0,0,0,0,0
2014-06-23,0,32,41,0,3,3,0,6,247,106,0,6,0,0,0,0,0,0
2014-06-24,0,32,41,0,3,3,0,6,271,106,0,6,0,0,0,0,0,0
2014-06-25,0,33,41,0,3,3,0,6,295,106,0,6,0,0,0,0,0,0
2014-06-26,0,33,41,0,3,3,0,6,319,106,0,6,0,0,0,0,0,0
2014-06-27,0,33,41,0,3,3,0,6,343,106,0,6,0,0,0,0,0,0
2014-06-28,0,33,41,0,3,3,0,6,367,106,0,6,0,0,0,0,0,0
2014-06-29,0,33,41,0,3,3,0,6,391,106,0,6,0,0,0,0,0,0
2014-06-30,0,33,41,0,3,3,0,6,415,106,0,6,0,0,0,0,0,0
2014-07-01,0,32,41,0,3,3,0,6,439,106,0,6,0,0,0,0,0,0
2014-07-02,0,32,41,0,3,3,0,6,463,106,0,6,0,0,0,0,0,0
2014-07-03,0,32,41,0,3,3,0,6,487,106,0,6,0,0,0,0,0,0
2014-07-04,0,32,41,0,3,3,0,6,511,106,0,6,0,0,0,0,0,0
2014-07-05,0,32,41,0,3,3,0,6,534,106,0,6,0,0,0,0,0,0
2014-07-06,0,32,41,0,3,3,0,6,559,106,0,6,0,0,0,0,0,0
2014-07-07,0,32,41,0,3,3,0,6,583,106,0,6,0,0,0,0,0,0
2014-07-08,0,32,41,0,3,3,0,6,607,106,0,6,0,0,0,0,0,0
2014-07-09,0,33,41,0,3,3,0,6,631,106,0,6,0,0,0,0,0,0
2014-07-10,0,33,41,0,3,3,0,6,655,106,0,6,0,0,0,0,0,0
2014-07-11,0,33,41,0,3,3,0,6,679,106,0,6,0,0,0,0,0,0
2014-07-12,0,33,41,0,3,3,0,6,703,106,0,6,0,0,0,0,0,0
2014-07-13,0,33,41,0,3,3,0,6,727,106,0,6,0,0,0,0,0,0
2014-07-14,0,33,41,0,3,3,0,6,751,106,0,6,0,0,0,0,0,0
2014-07-15,0,33,41,0,3,3,0,6,775,106,0,6,0,0,0,0,0,0
2014-07-16,0,34,41,0,3,3,0,6,799,106,0,6,0,0,0,0,0,0
2014-07-17,0,34,41,0,3,3,0,6,823,106,0,6,0,0,0,0,0,0
2014-07-18,0,34,41,0,3,3,0,6,847,106,0,6,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,6,871,106,0,6,0,0,0,0,0,0
2014-07-20,0,33,41,0,3,3,0,6,895,106,0,6,0,0,0,0,0,0
2014-07-21,0,33,41,0,3,3,0,6,919,106,0,6,0,0,0,0,0,0
2014-07-22,0,31,41,0,3,3,0,6,943,106,0,6,0,0,0,0,0,0
2014-07-23,0,30,41,0,3,3,0,6,967,106,0,6,0,0,0,0,0,0
2014-07-24,0,30,41,0,3,3,0,6,991,106,0,6,0,0,0,0,0,0
2014-07-25,0,30,41,0,3,3,0,6,1015,106,0,6,0,0,0,0,0,0
2014-07-26,0,30,41,0,3,3,0,6,1039,106,0,6,0,0,0,0,0,0
2014-07-27,0,30,41,0,3,3,0,6,1063,106,0,6,0,0,0,0,0,0
2014-07-28,0,30,41,0,3,3,0,6,1087,106,0,6,0,0,0,0,0,0
2014-07-29,0,30,41,0,3,3,0,6,1111,106,0,6,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,6,1135,106,0,6,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,6,1159,106,0,6,0,0,0,0,0,0
2014-08-01,0,28,41,0,3,3,0,7,1183,108,0,7,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,7,1207,108,0,7,0,0,0,0,0,0
2014-08-03,0,28,41,0,3,3,0,7,1231,108,0,7,0,0,0,0,0,0
2014-08-04,0,28,41,0,3,3,0,8,1255,108,0,8,0,0,0,0,0,0
2014-08-05,0,28,41,0,3,3,0,9,1279,108,0,9,0,0,0,0,0,0
2014-08-06,0,28,41,0,3,3,0,9,1303,108,0,9,0,0,0,0,0,0
2014-08-07,0,28,41,0,3,3,0,10,1327,108,0,10,0,0,0,0,0,0
2014-08-08,0,28,41,0,3,3,0,11,1351,108,0,11,0,0,0,0,0,0
2014-08-09,0,28,41,0,3,3,0,11,1375,108,0,11,0,0,0,0,0,0
2014-08-10,0,31,41,0,3,3,0,12,1399,108,0,12,0,0,0,0,0,0
2014-08-11,0,31,41,0,3,3,0,12,1423,108,0,12,0,0,0,0,0,0
2014-08-12,0,31,41,0,3,3,0,13,1447,107,0,13,0,0,0,0,0,0
2014-08-13,0,32,39,0,3,3,0,14,1471,107,0,14,0,0,0,0,0,0
2014-08-14,0,32,39,0,3,3,0,14,1495,107,0,14,0,0,0,0,0,0
2014-08-15,0,32,39,0,3,3,0,14,1519,107,0,14,0,0,0,0,0,0
2014-08-16,0,31,39,0,3,3,0,14,1543,107,0,14,0,0,0,0,0,0
2014-08-17,0,31,39,0,3,3,0,14,1567,107,0,14,0,0,0,0,0,0
2014-08-18,0,32,39,0,3,3,0,14,1591,107,0,14,0,0,0,0,0,0
2014-08-19,0,32,39,0,3,3,0,14,1615,107,0,14,0,0,0,0,0,0
2014-08-20,0,31,39,0,3,3,0,14,1639,107,0,14,0,0,0,0,0,0
2014-08-21,0,32,39,0,3,3,0,14,1663,107,0,14,0,0,0,0,0,0
2014-08-22,0,30,39,0,3,3,0,14,1687,107,0,14,0,0,0,0,0,0
2014-08-23,0,30,39,0,3,3,0,14,1711,107,0,14,0,0,0,0,0,0
2014-08-24,0,30,39,0,3,3,0,14,1735,107,0,14,0,0,0,0,0,0
2014-08-25,0,31,39,0,3,3,0,14,1759,107,0,14,0,0,0,0,0,0
2014-08-26,0,31,39,0,3,3,0,14,1783,107,0,14,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,14,1807,107,0,14,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,15,1831,107,0,15,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,16,1855,107,0,16,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,17,1879,107,0,17,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,17,1903,107,0,17,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,18,1927,107,0,18,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,19,1951,107,0,19,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,20,1975,107,0,20,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,21,1999,107,0,21,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,21,2023,107,0,21,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,22,2047,107,0,22,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,22,2071,107,0,22,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,23,2095,107,0,23,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,23,2119,107,0,23,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,24,2143,107,0,24,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,24,2167,107,0,24,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,24,2191,107,0,24,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,24,2215,107,0,24,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,25,2239,107,0,25,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,26,2263,107,0,26,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,26,2287,107,0,26,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,27,2311,107,0,27,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,28,2335,107,0,28,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,29,2359,107,0,29,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,29,2383,107,0,29,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,30,2407,107,0,30,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,30,2431,107,0,30,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,31,2455,107,0,31,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,31,2479,107,0,31,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,32,2503,107,0,32,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,32,2527,107,0,32,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,33,2551,107,0,33,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,34,2575,107,0,34,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,34,2599,107,0,34,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,35,2623,107,0,35,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,36,2647,107,0,36,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,36,2671,107,0,36,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,37,2695,107,0,37,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,37,2719,107,0,37,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,38,2743,107,0,38,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,39,2767,107,0,39,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,39,2791,107,0,39,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,40,2815,107,0,40,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,41,2839,107,0,41,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,41,2863,107,0,41,0,0,0,0,0,0
