date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-29,0,30,42,0,10,10,0,34,4109,100,0,34,552,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,35,4133,100,0,35,552,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,36,4157,100,0,36,552,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,37,4181,100,0,37,552,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,10,10,0,38,4205,100,0,38,552,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,10,10,0,39,4229,100,0,39,552,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,40,4253,100,0,40,552,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,10,10,0,40,4277,100,0,40,552,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,42,4301,100,0,42,552,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,10,10,0,42,4325,100,0,42,552,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,10,10,0,43,4349,100,0,43,552,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,10,10,0,44,4373,100,0,44,552,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,10,10,0,45,4397,100,0,45,552,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,10,10,0,46,4421,100,0,46,552,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,10,10,0,47,4445,100,0,47,552,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,48,4469,100,0,48,552,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,49,4493,100,0,49,552,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,11,11,0,51,4517,100,0,51,552,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,11,11,0,52,4541,100,0,52,552,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,12,12,0,54,4565,100,0,54,552,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,12,12,0,55,4588,100,0,55,552,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,12,12,0,56,4612,100,0,56,552,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,12,12,0,56,4637,100,0,56,552,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,12,12,0,57,4660,100,0,57,552,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,12,12,0,58,4684,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,12,12,0,58,4709,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,12,12,0,58,4732,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,12,12,0,58,4756,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,12,12,0,58,4781,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,12,12,0,58,4805,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,12,12,0,58,4828,100,0,58,552,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,12,12,0,59,4852,101,0,59,552,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,12,12,0,60,4877,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,12,12,0,60,4900,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,12,12,0,60,4925,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,12,12,0,60,4949,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,12,12,0,60,4972,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,12,12,0,60,4996,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,12,12,0,60,5021,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,12,12,0,60,5045,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,12,12,0,60,5068,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,12,12,0,60,5093,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,12,12,0,60,5117,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,12,12,0,60,5140,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,12,12,0,60,5164,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,12,12,0,60,5189,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,12,12,0,60,5213,101,0,60,552,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,12,12,0,60,5236,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,12,12,0,60,5260,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,12,12,0,60,5285,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,12,12,0,60,5309,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,12,12,0,60,5332,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,12,12,0,60,5357,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,12,12,0,60,5381,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,12,12,0,60,5404,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,12,12,0,60,5429,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,12,12,0,60,5453,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,12,12,0,60,5477,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,12,12,0,60,5500,100,0,60,552,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,12,12,0,61,5525,100,0,61,552,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,12,12,0,62,5549,100,0,62,552,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,12,12,0,62,5572,100,0,62,552,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,12,12,0,62,5597,100,0,62,552,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,12,12,0,62,5621,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,12,12,0,62,5645,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,12,12,0,62,5668,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,12,12,0,62,5693,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,12,12,0,62,5717,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,12,12,0,62,5740,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,12,12,0,62,5764,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,12,12,0,62,5789,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,12,12,0,62,5813,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,12,12,0,62,5836,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,12,12,0,62,5861,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,12,12,0,62,5885,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,12,12,0,62,5908,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,12,12,0,62,5933,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,12,12,0,62,5957,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,12,12,0,62,5981,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,12,12,0,62,6005,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,12,12,0,62,6029,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,12,12,0,62,6053,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,12,12,0,62,6076,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,12,12,0,62,6101,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,12,12,0,62,6125,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,12,12,0,62,6148,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,12,12,0,62,6173,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,12,12,0,62,6197,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,12,12,0,62,6221,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,12,12,0,62,6244,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,12,12,0,62,6269,100,0,62,552,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,12,12,0,62,6293,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,12,12,0,62,6316,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,12,12,0,62,6341,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,12,12,0,62,6365,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,12,12,0,62,6388,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,12,12,0,62,6412,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,12,12,0,62,6437,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,12,12,0,62,6461,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,12,12,0,62,6485,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,12,12,0,62,6509,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,12,12,0,62,6532,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,12,12,0,62,6556,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,12,12,0,62,6579,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,12,12,0,62,6604,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,12,12,0,62,6628,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,12,12,0,62,6651,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,12,12,0,62,6676,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,12,12,0,62,6700,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,12,12,0,62,6724,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,12,12,0,62,6748,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,12,12,0,62,6772,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,12,12,0,62,6796,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,12,12,0,62,6819,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,12,12,0,62,6844,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,12,12,0,62,6868,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,12,12,0,62,6891,100,0,62,552,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,12,12,0,63,6916,100,0,63,552,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,12,12,0,63,6940,100,0,63,552,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,12,12,0,63,6963,100,0,63,552,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,12,12,0,63,6988,100,0,63,552,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,12,12,0,63,7012,100,0,63,552,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,12,12,0,63,7036,100,0,63,552,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,12,12,0,63,7059,100,0,63,552,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,12,12,0,63,7084,100,0,63,552,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,12,12,0,64,7107,100,0,64,552,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,12,12,0,65,7132,100,0,65,552,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,12,12,0,66,7156,100,0,66,552,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,12,12,0,66,7180,100,0,66,552,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,12,12,0,66,7204,100,0,66,552,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,12,12,0,67,7228,100,0,67,552,0,0,0,0,0,False,False,False
2015-04-09,0,35,42,0,12,12,0,67,7252,100,0,67,552,0,0,0,0,0,False,False,False
2015-04-10,0,35,42,0,13,13,0,69,7276,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,13,13,0,69,7299,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-12,0,33,42,0,13,13,0,69,7323,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,13,13,0,69,7348,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,13,13,0,69,7372,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-15,0,34,42,0,13,13,0,69,7395,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,13,13,0,69,7419,100,0,69,552,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,13,13,0,70,7444,100,0,70,552,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,13,13,0,71,7467,100,0,71,552,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,13,13,0,71,7491,100,0,71,552,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,13,13,0,71,7516,100,0,71,552,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,13,13,0,71,7540,100,0,71,552,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,13,13,0,71,7563,100,0,71,552,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,13,13,0,72,7588,100,0,72,552,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,13,13,0,72,7612,100,0,72,552,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,13,13,0,73,7635,100,0,73,552,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,13,13,0,74,7660,100,0,74,552,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,13,13,0,74,7684,100,0,74,552,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,13,13,0,74,7707,100,0,74,552,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,13,13,0,75,7732,100,0,75,552,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,13,13,0,76,7756,100,0,76,552,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,13,13,0,77,7780,100,0,77,552,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,13,13,0,78,7803,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,13,13,0,78,7827,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,13,13,0,78,7852,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,13,13,0,78,7875,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,13,13,0,78,7899,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,13,13,0,78,7923,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,13,13,0,78,7947,100,0,78,552,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,13,13,0,79,7972,100,0,79,552,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,13,13,0,80,7996,100,0,80,552,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,13,13,0,81,8020,100,0,81,552,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,13,13,0,81,8044,100,0,81,552,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,13,13,0,81,8067,100,0,81,552,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,13,13,0,82,8091,100,0,82,552,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,13,13,0,83,8116,100,0,83,552,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,13,13,0,83,8139,100,0,83,552,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,13,13,0,83,8164,100,0,83,552,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,13,13,0,83,8187,100,0,83,552,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,13,13,0,84,8212,100,0,84,552,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,13,13,0,85,8236,100,0,85,552,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,13,13,0,86,8260,100,0,86,552,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,13,13,0,87,8284,100,0,87,552,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,13,13,0,88,8308,100,0,88,552,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,13,13,0,88,8331,100,0,88,552,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,13,13,0,89,8355,100,0,89,552,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,13,13,0,90,8380,100,0,90,552,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,14,14,0,92,8403,100,0,92,552,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,14,14,0,93,8428,100,0,93,552,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,14,14,0,94,8451,100,0,94,552,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,14,14,0,94,8475,100,0,94,552,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,14,14,0,94,8499,100,0,94,552,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,14,14,0,94,8524,100,0,94,552,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,14,14,0,94,8548,100,0,94,552,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,14,14,0,94,8571,100,0,94,552,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,14,14,0,94,8595,100,0,94,552,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,14,14,0,95,8620,100,0,95,552,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,14,14,0,96,8644,100,0,96,552,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,14,14,0,97,8668,100,0,97,552,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,14,14,0,97,8691,100,0,97,552,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,14,14,0,97,8715,100,0,97,552,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,14,14,0,97,8740,100,0,97,552,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,14,14,0,98,8764,100,0,98,552,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,14,14,0,98,8788,100,0,98,552,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,14,14,0,99,8811,100,0,99,552,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,14,14,0,99,8835,100,0,99,552,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,14,14,0,99,8860,100,0,99,552,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,14,14,0,100,8884,100,0,100,552,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,14,14,0,100,8907,100,0,100,552,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,14,14,0,101,8932,100,0,101,552,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,14,14,0,102,8956,100,0,102,552,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,14,14,0,102,8980,100,0,102,552,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,14,14,0,103,9004,100,0,103,552,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,14,14,0,104,9028,100,0,104,552,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,14,14,0,104,9051,100,0,104,552,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,14,14,0,104,9075,100,0,104,552,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,14,14,0,104,9099,100,0,104,552,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,14,14,0,105,9124,100,0,105,552,0,0,0,0,0,False,False,False
2015-06-27,0,28,42,0,14,14,0,105,9147,100,0,105,552,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,14,14,0,105,9172,100,0,105,552,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,14,14,0,105,9196,100,0,105,552,0,0,0,0,0,False,False,False
2015-06-30,0,28,42,0,14,14,0,105,9219,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,14,14,0,105,9244,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,14,14,0,105,9267,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,14,14,0,105,9291,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,14,14,0,105,9316,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,14,14,0,105,9340,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,14,14,0,105,9363,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,14,14,0,105,9388,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,14,14,0,105,9412,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,14,14,0,105,9435,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,14,14,0,105,9460,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,14,14,0,105,9484,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,14,14,0,105,9507,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,14,14,0,105,9532,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,14,14,0,105,9556,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,14,14,0,105,9580,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,14,14,0,105,9603,100,0,105,552,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,14,14,0,106,9628,100,0,106,552,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,14,14,0,106,9652,100,0,106,552,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,14,14,0,106,9676,100,0,106,552,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,14,14,0,107,9699,100,0,107,552,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,14,14,0,108,9724,100,0,108,552,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,14,14,0,109,9748,100,0,109,552,0,0,0,0,0,False,False,False
2015-07-23,0,25,42,0,14,14,0,110,9772,100,0,110,552,0,0,0,0,0,False,False,False
2015-07-24,0,25,42,0,14,14,0,111,9795,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-25,0,27,42,0,14,14,0,111,9820,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-26,0,27,42,0,14,14,0,111,9844,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-27,0,27,42,0,14,14,0,111,9867,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-28,0,27,42,0,14,14,0,111,9892,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-29,0,27,42,0,14,14,0,111,9916,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-30,0,27,42,0,14,14,0,111,9939,100,0,111,552,0,0,0,0,0,False,False,False
2015-07-31,0,27,42,0,14,14,0,111,9964,100,0,111,552,0,0,0,0,0,False,False,False
2015-08-01,0,27,42,0,14,14,0,111,9988,100,0,111,552,0,0,0,0,0,False,False,False
2015-08-02,0,27,42,0,14,14,0,111,10012,100,0,111,552,0,0,0,0,0,False,False,False
2015-08-03,0,27,42,0,14,14,0,111,10035,100,0,111,552,0,0,0,0,0,False,False,False
