date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,42,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,6,129,102,0,6,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,6,177,102,0,6,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,6,201,102,0,6,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,6,224,102,0,6,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,6,248,102,0,6,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,6,273,102,0,6,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,6,296,102,0,6,0,0,0,0,0,0
2014-09-16,0,34,41,0,4,4,0,8,632,103,0,8,0,0,0,0,0,0
2014-09-17,0,34,41,0,4,4,0,8,657,103,0,8,0,0,0,0,0,0
2014-09-18,0,34,41,0,4,4,0,9,680,103,0,9,0,0,0,0,0,0
2014-09-19,0,34,41,0,4,4,0,10,704,103,0,10,0,0,0,0,0,0
2014-09-20,0,33,41,0,4,4,0,11,727,103,0,11,0,0,0,0,0,0
2014-09-21,0,33,41,0,4,4,0,11,752,103,0,11,0,0,0,0,0,0
2014-09-22,0,33,40,0,4,4,0,12,776,104,0,12,0,0,0,0,0,0
2014-09-23,0,33,40,0,4,4,0,12,799,104,0,12,0,0,0,0,0,0
2014-09-24,0,32,40,0,4,4,0,13,824,104,0,13,0,0,0,0,0,0
2014-09-25,0,32,40,0,4,4,0,14,848,102,0,14,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,15,871,102,0,15,0,0,0,0,0,0
2014-09-27,0,30,41,0,4,4,0,16,896,102,0,16,0,0,0,0,0,0
2014-09-28,0,30,41,0,4,4,0,17,921,102,0,17,0,0,0,0,0,0
2014-09-29,0,30,41,0,4,4,0,18,945,102,0,18,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,19,968,102,0,19,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,20,992,102,0,20,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,21,1017,102,0,21,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,21,1040,102,0,21,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,21,1064,102,0,21,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,21,1089,102,0,21,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,21,1113,102,0,21,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,21,1136,102,0,21,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,21,1160,102,0,21,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,21,1185,102,0,21,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,21,1208,102,0,21,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,21,1232,102,0,21,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,21,1257,102,0,21,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,21,1280,102,0,21,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,21,1304,103,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,21,1329,103,0,21,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,22,1353,103,0,22,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,22,1376,103,0,22,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,22,1400,103,0,22,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,22,1425,103,0,22,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,22,1448,103,0,22,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,22,1472,103,0,22,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,22,1497,103,0,22,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,22,1520,103,0,22,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,22,1544,103,0,22,0,0,0,0,0,0
