date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,27,43,0,5,5,0,6,104,98,0,6,443,0,0,0,0,0
2014-07-17,0,27,43,0,5,5,0,7,128,98,0,7,443,0,0,0,0,0
2014-07-18,0,27,43,0,5,5,0,8,152,98,0,8,443,0,0,0,0,0
2014-07-19,0,25,43,0,5,5,0,8,176,98,0,8,443,0,0,0,0,0
2014-07-20,0,24,43,0,5,5,0,8,200,98,0,8,443,0,0,0,0,0
2014-07-21,0,24,43,0,5,5,0,8,224,98,0,8,443,0,0,0,0,0
2014-07-22,0,22,43,0,5,5,0,8,248,98,0,8,443,0,0,0,0,0
2014-07-23,0,23,43,0,5,5,0,8,272,98,0,8,443,0,0,0,0,0
2014-07-24,0,23,43,0,5,5,0,8,296,98,0,8,443,0,0,0,0,0
2014-07-25,0,23,43,0,5,5,0,8,320,98,0,8,443,0,0,0,0,0
2014-07-26,0,23,41,0,5,5,0,9,344,98,0,9,443,0,0,0,0,0
2014-07-27,0,23,42,0,5,5,0,10,368,99,0,10,443,0,0,0,0,0
2014-07-28,0,23,41,0,5,5,0,11,392,99,0,11,443,0,0,0,0,0
2014-07-29,0,23,42,0,5,5,0,12,416,99,0,12,443,0,0,0,0,0
2014-07-30,0,22,42,0,5,5,0,13,440,98,0,13,443,0,0,0,0,0
2014-07-31,0,22,42,0,5,5,0,14,464,99,0,14,443,0,0,0,0,0
2014-08-01,0,23,43,0,5,5,0,15,488,99,0,15,443,0,0,0,0,0
2014-08-02,0,23,43,0,5,5,0,16,512,98,0,16,443,0,0,0,0,0
2014-08-03,0,22,42,0,5,5,0,17,536,99,0,17,443,0,0,0,0,0
2014-08-04,0,22,42,0,5,5,0,18,560,99,0,18,443,0,0,0,0,0
2014-08-05,0,22,42,0,5,5,0,19,584,99,0,19,443,0,0,0,0,0
2014-08-06,0,22,42,0,5,5,0,20,609,99,0,20,443,0,0,0,0,0
2014-08-07,0,23,42,0,5,5,0,20,632,99,0,20,443,0,0,0,0,0
2014-08-08,0,23,42,0,5,5,0,20,656,99,0,20,443,0,0,0,0,0
2014-08-09,0,23,42,0,5,5,0,20,680,99,0,20,443,0,0,0,0,0
2014-08-10,0,28,42,0,5,5,0,20,704,99,0,20,443,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,20,728,99,0,20,443,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,20,752,99,0,20,443,0,0,0,0,0
2014-08-13,0,23,42,0,5,5,0,20,776,99,0,20,443,0,0,0,0,0
2014-08-14,0,22,41,0,5,5,0,21,800,100,0,21,443,0,0,0,0,0
2014-09-03,0,27,42,0,5,5,0,30,1280,98,0,30,443,0,0,0,0,0
2014-09-04,0,28,42,0,5,5,0,31,1304,98,0,31,443,0,0,0,0,0
2014-09-05,0,27,42,0,5,5,0,32,1328,98,0,32,443,0,0,0,0,0
2014-09-06,0,28,42,0,5,5,0,33,1352,98,0,33,443,0,0,0,0,0
2014-09-07,0,27,42,0,5,5,0,34,1376,98,0,34,443,0,0,0,0,0
2014-09-08,0,27,42,0,5,5,0,34,1399,98,0,34,443,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,34,1424,98,0,34,443,0,0,0,0,0
2014-09-10,0,28,42,0,5,5,0,34,1447,98,0,34,443,0,0,0,0,0
2014-09-11,0,26,42,0,5,5,0,34,1471,98,0,34,443,0,0,0,0,0
2014-09-12,0,26,42,0,5,5,0,34,1496,100,0,34,443,0,0,0,0,0
2014-09-13,0,25,41,0,5,5,0,35,1519,100,0,35,443,0,0,0,0,0
2014-09-14,0,25,41,0,5,5,0,35,1542,100,0,35,443,0,0,0,0,0
2014-09-17,0,25,42,0,5,5,0,38,1616,99,0,38,443,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,39,1640,99,0,39,443,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,39,1664,99,0,39,443,0,0,0,0,0
2014-09-20,0,25,42,0,5,5,0,39,1688,99,0,39,443,0,0,0,0,0
2014-09-21,0,26,42,0,5,5,0,39,1712,99,0,39,443,0,0,0,0,0
2014-09-22,0,25,42,0,5,5,0,39,1736,99,0,39,443,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,39,1760,99,0,39,443,0,0,0,0,0
2014-09-24,0,23,42,0,5,5,0,39,1784,99,0,39,443,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,39,1808,99,0,39,443,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,39,1832,99,0,39,443,0,0,0,0,0
2014-09-27,0,29,40,0,5,5,0,39,1856,99,0,39,443,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,40,1880,99,0,40,443,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,41,1905,99,0,41,443,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,42,1928,99,0,42,443,0,0,0,0,0
2014-10-01,0,28,42,0,5,5,0,43,1952,99,0,43,443,0,0,0,0,0
2014-10-02,0,27,42,0,5,5,0,43,1976,99,0,43,443,0,0,0,0,0
2014-10-03,0,27,42,0,5,5,0,43,2000,99,0,43,443,0,0,0,0,0
2014-10-04,0,27,42,0,5,5,0,43,2024,99,0,43,443,0,0,0,0,0
2014-10-05,0,27,42,0,5,5,0,43,2048,99,0,43,443,0,0,0,0,0
2014-10-21,0,27,42,0,7,7,0,61,2432,98,0,61,443,0,0,0,0,0
2014-10-22,0,26,42,0,8,8,0,64,2456,99,0,64,443,0,0,0,0,0
2014-10-23,0,27,42,0,9,9,0,65,2476,99,0,65,443,0,0,0,0,0
2014-10-24,0,27,42,0,9,9,0,66,2500,99,0,66,443,0,0,0,0,0
2014-10-25,0,27,42,0,9,9,0,67,2523,99,0,67,443,0,0,0,0,0
2014-10-26,0,27,42,0,9,9,0,68,2548,99,0,68,443,0,0,0,0,0
2014-10-27,0,26,41,0,9,9,0,69,2572,99,0,69,443,0,0,0,0,0
2014-10-28,0,26,42,0,9,9,0,70,2596,99,0,70,443,0,0,0,0,0
2014-10-29,0,26,42,0,9,9,0,71,2620,98,0,71,443,0,0,0,0,0
2014-10-30,0,26,40,0,9,9,0,72,2644,99,0,72,443,0,0,0,0,0
2014-10-31,0,26,42,0,9,9,0,73,2668,98,0,73,443,0,0,0,0,0
2014-11-01,0,26,42,0,9,9,0,74,2691,98,0,74,443,0,0,0,0,0
2014-11-03,0,26,43,0,9,9,0,76,2740,98,0,76,443,0,0,0,0,0
2014-11-04,0,26,42,0,9,9,0,77,2765,98,0,77,443,0,0,0,0,0
