date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,25,43,0,7,7,0,10,126,97,0,10,418,0,0,0,0,0
2014-08-07,0,26,42,0,7,7,0,10,150,97,0,10,418,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,10,174,97,0,10,418,0,0,0,0,0
2014-08-09,0,25,42,0,8,8,0,11,197,97,0,11,418,0,0,0,0,0
2014-08-10,0,28,42,0,8,8,0,11,222,97,0,11,418,0,0,0,0,0
2014-08-11,0,28,42,0,8,8,0,11,246,97,0,11,418,0,0,0,0,0
2014-08-12,0,28,42,0,8,8,0,11,270,97,0,11,418,0,0,0,0,0
2014-08-13,0,29,42,0,8,8,0,11,293,97,0,11,418,0,0,0,0,0
2014-08-14,0,29,41,0,8,8,0,12,318,98,0,12,418,0,0,0,0,0
2014-09-09,0,29,41,0,8,8,0,12,331,98,0,12,418,0,0,0,0,0
2014-09-10,0,27,41,0,8,8,0,20,966,100,0,20,418,0,0,0,0,0
2014-09-11,0,28,40,0,8,8,0,21,990,100,0,21,418,0,0,0,0,0
2014-09-12,0,28,40,0,8,8,0,22,1013,100,0,22,418,0,0,0,0,0
2014-09-13,0,28,40,0,8,8,0,23,1038,100,0,23,418,0,0,0,0,0
2014-09-14,0,28,40,0,8,8,0,23,1062,100,0,23,418,0,0,0,0,0
2014-09-15,0,26,41,0,8,8,0,24,1085,100,0,24,418,0,0,0,0,0
2014-09-16,0,27,41,0,8,8,0,24,1110,100,0,24,418,0,0,0,0,0
2014-09-17,0,28,41,0,8,8,0,25,1134,100,0,25,418,0,0,0,0,0
2014-09-18,0,28,41,0,8,8,0,25,1158,100,0,25,418,0,0,0,0,0
2014-09-19,0,27,42,0,8,8,0,26,1182,100,0,26,418,0,0,0,0,0
2014-09-20,0,27,42,0,8,8,0,26,1206,100,0,26,418,0,0,0,0,0
2014-09-21,0,28,41,0,8,8,0,27,1230,100,0,27,418,0,0,0,0,0
2014-09-22,0,27,41,0,8,8,0,27,1253,100,0,27,418,0,0,0,0,0
2014-09-23,0,27,41,0,8,8,0,27,1278,100,0,27,418,0,0,0,0,0
2014-09-24,0,26,40,0,8,8,0,28,1302,100,0,28,418,0,0,0,0,0
2014-09-25,0,25,40,0,8,8,0,28,1325,100,0,28,418,0,0,0,0,0
2014-09-26,0,25,42,0,8,8,0,29,1350,100,0,29,418,0,0,0,0,0
2014-09-27,0,25,42,0,8,8,0,30,1374,100,0,30,418,0,0,0,0,0
2014-09-28,0,25,42,0,8,8,0,31,1398,100,0,31,418,0,0,0,0,0
2014-09-29,0,25,42,0,8,8,0,31,1421,100,0,31,418,0,0,0,0,0
2014-09-30,0,25,42,0,8,8,0,31,1446,100,0,31,418,0,0,0,0,0
2014-10-01,0,27,41,0,8,8,0,32,1470,100,0,32,418,0,0,0,0,0
2014-10-02,0,26,41,0,8,8,0,32,1493,100,0,32,418,0,0,0,0,0
2014-10-03,0,26,42,0,8,8,0,33,1518,100,0,33,418,0,0,0,0,0
2014-10-04,0,26,42,0,8,8,0,33,1542,100,0,33,418,0,0,0,0,0
2014-10-05,0,26,42,0,8,8,0,33,1565,100,0,33,418,0,0,0,0,0
2014-10-06,0,26,41,0,8,8,0,34,1590,100,0,34,418,0,0,0,0,0
