date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,8,155,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,8,180,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,9,203,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,10,228,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,11,252,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,275,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,12,299,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,324,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,14,347,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,15,371,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,15,396,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,15,420,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,16,443,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,17,468,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,17,492,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,18,515,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,19,539,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,20,564,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,21,587,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,22,611,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,23,636,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,23,660,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,3,3,0,24,683,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,43,0,3,3,0,25,708,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,26,732,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,27,755,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,28,780,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,29,804,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,30,827,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,31,851,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,33,900,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,34,925,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,35,949,104,0,35,0,0,0,0,0,0,False,False,False
