date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,42,0,3,3,0,5,103,95,0,5,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,6,127,95,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,6,151,95,0,6,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,6,176,95,0,6,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,6,199,95,0,6,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,6,223,95,0,6,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,6,248,95,0,6,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,6,271,95,0,6,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,6,295,95,0,6,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,6,320,95,0,6,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,6,343,95,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,367,95,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,392,95,0,6,0,0,0,0,0,0
2014-07-29,0,28,41,0,3,3,0,7,416,96,0,7,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,8,439,96,0,8,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,8,464,96,0,8,0,0,0,0,0,0
2014-08-01,0,28,41,0,3,3,0,8,488,96,0,8,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,9,511,96,0,9,0,0,0,0,0,0
2014-08-03,0,28,41,0,3,3,0,10,535,96,0,10,0,0,0,0,0,0
2014-08-04,0,27,41,0,3,3,0,10,560,96,0,10,0,0,0,0,0,0
2014-08-05,0,28,41,0,3,3,0,10,583,96,0,10,0,0,0,0,0,0
2014-08-06,0,27,41,0,3,3,0,10,607,96,0,10,0,0,0,0,0,0
2014-08-07,0,28,41,0,3,3,0,10,632,96,0,10,0,0,0,0,0,0
2014-08-08,0,28,41,0,3,3,0,10,656,96,0,10,0,0,0,0,0,0
2014-08-09,0,28,41,0,3,3,0,10,679,96,0,10,0,0,0,0,0,0
2014-08-10,0,32,41,0,3,3,0,10,703,96,0,10,0,0,0,0,0,0
2014-08-11,0,33,41,0,3,3,0,10,728,96,0,10,0,0,0,0,0,0
2014-08-12,0,33,41,0,3,3,0,10,751,96,0,10,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,10,775,96,0,10,0,0,0,0,0,0
2014-08-14,0,27,41,0,3,3,0,10,800,96,0,10,0,0,0,0,0,0
2014-08-15,0,27,41,0,3,3,0,11,824,96,0,11,0,0,0,0,0,0
2014-08-16,0,27,41,0,3,3,0,12,847,96,0,12,0,0,0,0,0,0
2014-08-17,0,27,41,0,3,3,0,13,872,96,0,13,0,0,0,0,0,0
2014-08-18,0,27,41,0,3,3,0,14,896,96,0,14,0,0,0,0,0,0
2014-08-19,0,27,41,0,3,3,0,14,919,96,0,14,0,0,0,0,0,0
2014-08-20,0,27,41,0,3,3,0,15,943,96,0,15,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,16,968,96,0,16,0,0,0,0,0,0
2014-08-22,0,27,41,0,3,3,0,17,991,96,0,17,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,18,1015,96,0,18,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,18,1040,96,0,18,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,19,1064,96,0,19,0,0,0,0,0,0
2014-08-26,0,31,41,0,3,3,0,20,1087,96,0,20,0,0,0,0,0,0
2014-08-27,0,30,41,0,3,3,0,21,1112,96,0,21,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,21,1136,96,0,21,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,22,1159,96,0,22,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,23,1183,96,0,23,0,0,0,0,0,0
2014-08-31,0,30,41,0,3,3,0,24,1208,96,0,24,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,25,1231,96,0,25,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,25,1255,96,0,25,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,25,1280,96,0,25,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,25,1304,96,0,25,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,25,1327,96,0,25,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,25,1352,96,0,25,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,25,1376,96,0,25,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,25,1399,96,0,25,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,25,1423,96,0,25,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,25,1448,96,0,25,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,25,1471,96,0,25,0,0,0,0,0,0
2014-09-12,0,32,41,0,3,3,0,25,1495,96,0,25,0,0,0,0,0,0
2014-09-13,0,31,41,0,3,3,0,25,1520,96,0,25,0,0,0,0,0,0
2014-09-14,0,31,41,0,3,3,0,25,1543,96,0,25,0,0,0,0,0,0
2014-09-15,0,31,41,0,3,3,0,25,1567,96,0,25,0,0,0,0,0,0
2014-09-16,0,32,41,0,3,3,0,25,1592,96,0,25,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,25,1616,96,0,25,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,25,1639,96,0,25,0,0,0,0,0,0
2014-09-19,0,30,41,0,3,3,0,25,1664,96,0,25,0,0,0,0,0,0
2014-09-20,0,32,41,0,3,3,0,25,1688,96,0,25,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,25,1711,96,0,25,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,25,1736,96,0,25,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,25,1760,96,0,25,0,0,0,0,0,0
2014-09-24,0,28,41,0,3,3,0,25,1783,96,0,25,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,25,1807,96,0,25,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,25,1832,96,0,25,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,25,1856,96,0,25,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,25,1879,96,0,25,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,25,1904,96,0,25,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,25,1928,96,0,25,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,25,1951,96,0,25,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,25,1975,96,0,25,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,25,2000,96,0,25,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,25,2023,96,0,25,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,25,2047,96,0,25,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,25,2072,96,0,25,0,0,0,0,0,0
2014-10-07,0,32,41,0,3,3,0,25,2096,96,0,25,0,0,0,0,0,0
2014-10-08,0,32,41,0,3,3,0,25,2119,96,0,25,0,0,0,0,0,0
2014-10-09,0,31,41,0,3,3,0,25,2144,96,0,25,0,0,0,0,0,0
2014-10-10,0,31,41,0,3,3,0,25,2168,96,0,25,0,0,0,0,0,0
2014-10-11,0,31,41,0,3,3,0,25,2191,96,0,25,0,0,0,0,0,0
2014-10-12,0,31,41,0,3,3,0,25,2215,96,0,25,0,0,0,0,0,0
2014-10-13,0,31,41,0,3,3,0,25,2240,96,0,25,0,0,0,0,0,0
2014-10-14,0,31,41,0,3,3,0,25,2263,96,0,25,0,0,0,0,0,0
2014-10-15,0,31,41,0,3,3,0,25,2288,96,0,25,0,0,0,0,0,0
2014-10-16,0,30,41,0,3,3,0,25,2312,96,0,25,0,0,0,0,0,0
2014-10-17,0,31,41,0,3,3,0,25,2335,96,0,25,0,0,0,0,0,0
2014-10-18,0,31,41,0,3,3,0,25,2359,96,0,25,0,0,0,0,0,0
2014-10-19,0,31,41,0,3,3,0,25,2384,96,0,25,0,0,0,0,0,0
2014-10-20,0,31,41,0,3,3,0,25,2408,96,0,25,0,0,0,0,0,0
2014-10-21,0,31,41,0,3,3,0,25,2431,96,0,25,0,0,0,0,0,0
2014-10-22,0,31,41,0,3,3,0,25,2456,96,0,25,0,0,0,0,0,0
2014-10-23,0,31,41,0,3,3,0,25,2480,96,0,25,0,0,0,0,0,0
2014-10-24,0,31,41,0,3,3,0,25,2503,96,0,25,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,25,2528,96,0,25,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,25,2552,96,0,25,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,25,2575,96,0,25,0,0,0,0,0,0
2014-10-28,0,31,41,0,3,3,0,25,2599,96,0,25,0,0,0,0,0,0
2014-10-29,0,31,41,0,3,3,0,26,2624,96,0,26,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,26,2648,96,0,26,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,27,2671,96,0,27,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,28,2696,96,0,28,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,30,2744,96,0,30,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,30,2769,96,0,30,0,0,0,0,0,0
2014-11-05,0,28,41,0,3,3,0,31,2792,96,0,31,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,31,2816,96,0,31,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,31,2841,96,0,31,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,31,2865,96,0,31,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,31,2888,96,0,31,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,31,2913,96,0,31,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,31,2937,96,0,31,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,31,2960,96,0,31,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,31,2985,96,0,31,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,31,3009,96,0,31,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,31,3032,96,0,31,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,31,3057,96,0,31,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,31,3081,96,0,31,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,31,3105,96,0,31,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,31,3128,96,0,31,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,31,3153,96,0,31,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,31,3177,96,0,31,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,31,3200,96,0,31,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,31,3225,96,0,31,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,31,3249,96,0,31,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,31,3272,96,0,31,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,31,3296,96,0,31,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,31,3321,96,0,31,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,31,3345,96,0,31,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,31,3368,96,0,31,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,31,3393,96,0,31,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,31,3417,96,0,31,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,31,3440,96,0,31,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,31,3465,96,0,31,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,31,3489,96,0,31,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,31,3512,96,0,31,0,0,0,0,0,0
2014-12-06,0,30,41,0,3,3,0,31,3537,96,0,31,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,31,3561,96,0,31,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,31,3584,96,0,31,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,31,3609,96,0,31,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,31,3633,96,0,31,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,31,3657,96,0,31,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,31,3680,96,0,31,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,31,3705,96,0,31,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,31,3729,96,0,31,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,31,3752,96,0,31,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,31,3777,96,0,31,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,31,3801,96,0,31,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,31,3824,96,0,31,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,31,3848,96,0,31,0,0,0,0,0,0
2014-12-20,0,31,41,0,3,3,0,31,3873,96,0,31,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,31,3897,96,0,31,0,0,0,0,0,0
2014-12-22,0,31,41,0,3,3,0,31,3920,96,0,31,0,0,0,0,0,0
2014-12-23,0,31,41,0,3,3,0,31,3945,96,0,31,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,31,3969,96,0,31,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,31,3992,96,0,31,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,31,4017,96,0,31,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,31,4041,96,0,31,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,31,4064,96,0,31,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,31,4088,96,0,31,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,31,4113,96,0,31,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,31,4137,96,0,31,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,31,4161,96,0,31,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,31,4185,96,0,31,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,31,4209,96,0,31,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,31,4232,96,0,31,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,31,4257,96,0,31,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,31,4281,96,0,31,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,31,4304,96,0,31,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,31,4329,96,0,31,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,31,4353,96,0,31,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,31,4376,96,0,31,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,31,4401,96,0,31,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,31,4425,96,0,31,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,31,4449,96,0,31,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,32,4472,96,0,32,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,32,4497,96,0,32,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,33,4521,96,0,33,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,34,4545,96,0,34,0,0,0,0,0,0
2015-01-18,0,31,41,0,3,3,0,35,4569,96,0,35,0,0,0,0,0,0
2015-01-19,0,31,41,0,3,3,0,35,4593,96,0,35,0,0,0,0,0,0
2015-01-20,0,31,41,0,3,3,0,36,4617,96,0,36,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,37,4640,96,0,37,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,37,4665,96,0,37,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,37,4689,96,0,37,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,37,4712,96,0,37,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,37,4737,96,0,37,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,37,4761,96,0,37,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,37,4784,96,0,37,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,37,4809,96,0,37,0,0,0,0,0,0
2015-01-29,0,32,41,0,3,3,0,37,4833,96,0,37,0,0,0,0,0,0
2015-01-30,0,32,41,0,3,3,0,37,4857,96,0,37,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,37,4881,96,0,37,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,37,4905,96,0,37,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,37,4929,96,0,37,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,37,4952,96,0,37,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,37,4977,96,0,37,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,37,5001,96,0,37,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,37,5024,96,0,37,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,37,5049,96,0,37,0,0,0,0,0,0
2015-02-08,0,32,41,0,3,3,0,37,5073,96,0,37,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,37,5097,96,0,37,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,37,5120,96,0,37,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,37,5145,96,0,37,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,37,5169,96,0,37,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,37,5192,96,0,37,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,37,5217,96,0,37,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,37,5241,96,0,37,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,37,5264,96,0,37,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,37,5289,96,0,37,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,37,5313,96,0,37,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,37,5337,96,0,37,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,37,5361,96,0,37,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,37,5385,96,0,37,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,37,5409,96,0,37,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,37,5433,96,0,37,0,0,0,0,0,0
2015-02-24,0,31,41,0,3,3,0,37,5457,96,0,37,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,37,5481,96,0,37,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,37,5504,96,0,37,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,37,5529,96,0,37,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,38,5553,96,0,38,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,38,5577,96,0,38,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,38,5600,96,0,38,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,38,5625,96,0,38,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,38,5649,96,0,38,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,38,5672,96,0,38,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,38,5697,96,0,38,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,38,5721,96,0,38,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,38,5744,96,0,38,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,38,5769,96,0,38,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,38,5792,96,0,38,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,38,5816,96,0,38,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,38,5840,96,0,38,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,38,5864,96,0,38,0,0,0,0,0,0
