date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,42,0,4,4,0,6,103,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,7,127,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,9,175,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,10,198,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,10,222,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,10,246,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,10,271,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,4,4,0,11,295,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,12,319,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,12,342,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,12,367,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,12,391,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,12,414,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,12,439,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,12,463,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,12,486,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,12,511,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,12,535,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,12,558,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,12,583,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,13,607,105,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,4,4,0,14,631,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,4,4,0,15,654,106,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,16,679,106,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,17,703,105,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,18,726,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,19,750,105,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,19,775,105,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,20,799,105,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,21,822,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,21,847,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,21,871,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,21,894,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,21,919,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,21,943,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,21,966,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,21,991,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,21,1015,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,21,1039,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,21,1062,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,21,1087,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,24,1662,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,24,1687,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,25,1711,105,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,26,1734,106,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,44,0,4,4,0,27,1759,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,44,0,4,4,0,28,1783,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,44,0,4,4,0,28,1807,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,28,1831,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,29,1855,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,30,1879,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,30,1902,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,31,1927,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,31,1951,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,31,1974,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,32,1999,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,32,2023,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,32,2047,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,32,2071,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,33,2095,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,4,4,0,33,2119,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,4,4,0,33,2142,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,4,4,0,34,2167,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,4,4,0,34,2191,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,35,2240,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,36,2264,107,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,36,2288,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,37,2312,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,37,2336,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,37,2359,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,38,2384,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,38,2408,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,38,2431,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,39,2456,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,39,2480,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,39,2504,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,40,2528,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,4,4,0,40,2552,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,4,4,0,40,2576,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,41,2599,107,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,41,2624,107,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,42,2648,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,43,2672,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,43,2696,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,4,4,0,44,2720,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,45,2743,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,46,2768,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,47,2792,105,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,48,2816,105,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,49,2840,105,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,50,2864,105,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,51,2888,105,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,52,2911,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,52,2936,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,52,2960,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,52,2983,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,52,3008,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,52,3032,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,52,3056,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,52,3080,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,52,3104,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,52,3128,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,52,3152,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,52,3176,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,52,3200,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,52,3223,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,52,3248,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,52,3272,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,52,3296,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,52,3320,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,52,3344,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,52,3368,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,52,3392,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,52,3416,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,52,3440,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,52,3464,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,52,3488,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,52,3512,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,52,3535,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,52,3560,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,52,3584,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,52,3608,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,52,3632,105,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,52,3656,105,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,52,3680,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,52,3704,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,52,3728,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,52,3752,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,52,3775,106,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,53,3800,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,53,3824,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,53,3848,106,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,53,3872,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,53,3896,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,53,3920,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,4,4,0,54,3944,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,4,4,0,54,3968,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,4,4,0,54,3992,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,4,4,0,54,4016,105,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,4,4,0,54,4040,105,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,54,4064,105,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,4,4,0,54,4088,105,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,4,4,0,55,4112,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,4,4,0,55,4136,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,4,4,0,55,4160,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,4,4,0,55,4183,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,55,4208,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,55,4232,105,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,55,4256,107,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,55,4280,107,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,4,4,0,56,4304,107,0,56,0,0,0,0,0,0,False,False,False
