date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,31,42,0,3,3,0,29,3056,97,0,29,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,29,3080,97,0,29,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,29,3104,97,0,29,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,29,3127,97,0,29,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,29,3152,97,0,29,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,29,3176,97,0,29,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,29,3199,97,0,29,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,29,3223,97,0,29,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,29,3248,97,0,29,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,29,3271,97,0,29,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,29,3295,97,0,29,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,29,3320,97,0,29,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,29,3343,97,0,29,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,29,3367,97,0,29,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,29,3392,97,0,29,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,29,3416,97,0,29,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,29,3439,97,0,29,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,29,3464,97,0,29,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,29,3488,97,0,29,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,29,3511,97,0,29,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,29,3536,97,0,29,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,29,3560,97,0,29,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,29,3583,97,0,29,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,29,3607,97,0,29,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,29,3632,97,0,29,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,29,3656,97,0,29,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,29,3679,97,0,29,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,29,3704,97,0,29,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,29,3728,97,0,29,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,29,3751,97,0,29,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,29,3776,97,0,29,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,29,3800,97,0,29,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,29,3823,97,0,29,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,29,3847,97,0,29,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,29,3872,97,0,29,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,29,3896,97,0,29,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,29,3919,97,0,29,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,29,3944,97,0,29,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,29,3968,97,0,29,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,29,3991,97,0,29,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,29,4016,97,0,29,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,29,4040,97,0,29,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,29,4063,97,0,29,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,29,4088,97,0,29,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,29,4112,97,0,29,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,29,4135,97,0,29,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,29,4159,97,0,29,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,29,4184,97,0,29,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,29,4208,97,0,29,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,29,4231,97,0,29,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,29,4256,97,0,29,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,29,4280,97,0,29,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,29,4303,97,0,29,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,29,4328,97,0,29,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,29,4352,97,0,29,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,29,4375,97,0,29,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,29,4400,97,0,29,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,29,4424,97,0,29,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,29,4448,97,0,29,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,29,4471,97,0,29,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,29,4496,97,0,29,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,29,4520,97,0,29,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,29,4544,97,0,29,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,29,4568,97,0,29,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,29,4592,97,0,29,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,29,4616,97,0,29,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,29,4639,97,0,29,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,29,4664,97,0,29,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,29,4688,97,0,29,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,29,4711,97,0,29,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,29,4736,99,0,29,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,29,4760,99,0,29,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,29,4783,99,0,29,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,29,4808,99,0,29,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,29,4832,99,0,29,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,29,4856,99,0,29,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,29,4879,99,0,29,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,29,4904,99,0,29,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,29,4928,99,0,29,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,29,4951,99,0,29,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,29,4976,99,0,29,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,29,5000,99,0,29,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,29,5023,99,0,29,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,29,5048,99,0,29,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,29,5072,99,0,29,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,29,5096,99,0,29,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,29,5119,99,0,29,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,29,5144,99,0,29,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,29,5168,99,0,29,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,29,5191,99,0,29,0,0,0,0,0,0
2015-02-14,0,33,43,0,3,3,0,30,5216,99,0,30,0,0,0,0,0,0
2015-02-15,0,33,43,0,3,3,0,30,5240,99,0,30,0,0,0,0,0,0
2015-02-16,0,33,43,0,3,3,0,31,5263,99,0,31,0,0,0,0,0,0
2015-02-17,0,32,43,0,3,3,0,31,5288,99,0,31,0,0,0,0,0,0
2015-02-18,0,32,43,0,3,3,0,31,5312,99,0,31,0,0,0,0,0,0
2015-02-19,0,32,43,0,3,3,0,31,5336,99,0,31,0,0,0,0,0,0
2015-02-20,0,32,43,0,3,3,0,31,5360,99,0,31,0,0,0,0,0,0
2015-02-21,0,32,43,0,3,3,0,31,5384,99,0,31,0,0,0,0,0,0
2015-02-22,0,31,43,0,3,3,0,31,5408,99,0,31,0,0,0,0,0,0
2015-02-23,0,32,43,0,3,3,0,31,5431,99,0,31,0,0,0,0,0,0
2015-02-24,0,31,43,0,3,3,0,31,5456,99,0,31,0,0,0,0,0,0
2015-02-25,0,32,43,0,3,3,0,31,5480,99,0,31,0,0,0,0,0,0
2015-02-26,0,32,43,0,3,3,0,31,5503,99,0,31,0,0,0,0,0,0
2015-02-27,0,32,43,0,3,3,0,31,5528,99,0,31,0,0,0,0,0,0
2015-02-28,0,32,43,0,3,3,0,31,5552,99,0,31,0,0,0,0,0,0
2015-03-01,0,32,43,0,3,3,0,31,5576,99,0,31,0,0,0,0,0,0
2015-03-02,0,32,43,0,3,3,0,31,5599,99,0,31,0,0,0,0,0,0
2015-03-03,0,31,43,0,3,3,0,31,5624,99,0,31,0,0,0,0,0,0
2015-03-04,0,32,43,0,3,3,0,31,5648,99,0,31,0,0,0,0,0,0
2015-03-05,0,32,43,0,3,3,0,31,5671,99,0,31,0,0,0,0,0,0
2015-03-06,0,32,43,0,3,3,0,31,5696,99,0,31,0,0,0,0,0,0
2015-03-07,0,31,43,0,3,3,0,31,5720,99,0,31,0,0,0,0,0,0
2015-03-08,0,32,43,0,3,3,0,31,5744,99,0,31,0,0,0,0,0,0
2015-03-09,0,32,43,0,3,3,0,31,5768,99,0,31,0,0,0,0,0,0
2015-03-10,0,31,43,0,3,3,0,31,5791,99,0,31,0,0,0,0,0,0
2015-03-11,0,32,43,0,3,3,0,31,5815,99,0,31,0,0,0,0,0,0
2015-03-12,0,32,43,0,3,3,0,31,5839,99,0,31,0,0,0,0,0,0
2015-03-13,0,32,43,0,3,3,0,31,5863,99,0,31,0,0,0,0,0,0
2015-03-14,0,32,43,0,3,3,0,31,5887,99,0,31,0,0,0,0,0,0
2015-03-15,0,33,43,0,3,3,0,31,5911,98,0,31,0,0,0,0,0,0
2015-03-16,0,32,43,0,3,3,0,31,5934,98,0,31,0,0,0,0,0,0
2015-03-17,0,32,43,0,3,3,0,31,5959,98,0,31,0,0,0,0,0,0
2015-03-18,0,32,43,0,3,3,0,31,5983,98,0,31,0,0,0,0,0,0
2015-03-19,0,33,43,0,3,3,0,31,6006,98,0,31,0,0,0,0,0,0
2015-03-20,0,31,43,0,3,3,0,31,6031,98,0,31,0,0,0,0,0,0
2015-03-21,0,31,43,0,3,3,0,31,6055,98,0,31,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,31,6079,98,0,31,0,0,0,0,0,0
2015-03-23,0,31,43,0,3,3,0,31,6103,98,0,31,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,31,6127,98,0,31,0,0,0,0,0,0
2015-03-25,0,31,43,0,3,3,0,31,6151,98,0,31,0,0,0,0,0,0
2015-03-26,0,31,43,0,3,3,0,31,6175,98,0,31,0,0,0,0,0,0
2015-03-27,0,31,43,0,3,3,0,31,6199,98,0,31,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,32,6223,98,0,32,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,32,6246,98,0,32,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,32,6271,98,0,32,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,32,6295,98,0,32,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,32,6319,98,0,32,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,32,6342,98,0,32,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,32,6367,98,0,32,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,32,6391,98,0,32,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,32,6414,98,0,32,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,32,6439,98,0,32,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,32,6463,98,0,32,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,32,6486,98,0,32,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,32,6511,98,0,32,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,32,6535,98,0,32,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,32,6559,98,0,32,0,0,0,0,0,0
2015-04-12,0,31,42,0,3,3,0,32,6583,98,0,32,0,0,0,0,0,0
2015-04-13,0,31,42,0,3,3,0,32,6607,98,0,32,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,32,6631,98,0,32,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,32,6655,98,0,32,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,32,6679,98,0,32,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,32,6703,98,0,32,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,32,6726,98,0,32,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,32,6751,98,0,32,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,32,6775,98,0,32,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,32,6799,98,0,32,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,32,6823,98,0,32,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,32,6847,98,0,32,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,32,6871,98,0,32,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,32,6895,98,0,32,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,32,6919,98,0,32,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,32,6943,98,0,32,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,32,6967,98,0,32,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,32,6991,98,0,32,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,32,7015,98,0,32,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,32,7039,98,0,32,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,32,7063,98,0,32,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,32,7087,98,0,32,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,32,7111,98,0,32,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,32,7134,98,0,32,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,32,7159,100,0,32,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,32,7183,100,0,32,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,33,7207,100,0,33,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,34,7231,100,0,34,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,34,7255,100,0,34,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,34,7279,100,0,34,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,34,7303,100,0,34,0,0,0,0,0,0
