date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,6,174,100,0,6,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,6,198,100,0,6,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,6,247,100,0,6,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,6,270,100,0,6,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,6,294,100,0,6,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,6,319,100,0,6,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,6,342,100,0,6,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,6,366,100,0,6,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,6,391,100,0,6,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,6,414,100,0,6,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,6,438,100,0,6,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,6,462,100,0,6,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,6,487,100,0,6,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,6,510,100,0,6,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,6,534,100,0,6,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,6,559,100,0,6,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,6,582,100,0,6,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,6,606,100,0,6,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,6,631,100,0,6,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,6,654,100,0,6,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,6,678,100,0,6,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,6,703,100,0,6,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,6,726,100,0,6,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,6,750,100,0,6,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,6,775,100,0,6,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,6,799,100,0,6,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,6,822,100,0,6,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,6,846,100,0,6,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,6,871,100,0,6,0,0,0,0,1,0
2014-10-05,0,32,42,0,3,3,0,6,894,100,0,6,0,0,0,0,1,0
2014-10-06,0,32,42,0,3,3,0,6,918,100,0,6,0,0,0,0,1,0
2014-10-07,0,32,42,0,3,3,0,6,943,100,0,6,0,0,0,0,1,0
2014-10-08,0,32,42,0,3,3,0,6,966,100,0,6,0,0,0,0,1,0
2014-10-09,0,31,42,0,3,3,0,6,990,100,0,6,0,0,0,0,1,0
2014-10-10,0,31,42,0,3,3,0,6,1015,100,0,6,0,0,0,0,1,0
2014-10-11,0,31,42,0,3,3,0,6,1039,100,0,6,0,0,0,0,1,0
2014-10-12,0,31,42,0,3,3,0,6,1062,100,0,6,0,0,0,0,1,0
2014-10-13,0,30,42,0,3,3,0,6,1087,100,0,6,0,0,0,0,1,0
2014-10-14,0,30,42,0,3,3,0,6,1111,100,0,6,0,0,0,0,1,0
2014-10-15,0,30,42,0,3,3,0,6,1134,100,0,6,0,0,0,0,1,0
2014-10-16,0,30,42,0,3,3,0,6,1158,100,0,6,0,0,0,0,1,0
2014-10-17,0,30,42,0,3,3,0,6,1183,100,0,6,0,0,0,0,1,0
2014-10-18,0,29,42,0,3,3,0,6,1206,100,0,6,0,0,0,0,1,0
2014-10-19,0,29,42,0,3,3,0,6,1230,100,0,6,0,0,0,0,1,0
2014-10-20,0,29,42,0,3,3,0,6,1255,100,0,6,0,0,0,0,1,0
2014-10-21,0,28,42,0,3,3,0,6,1279,100,0,6,0,0,0,0,1,0
2014-10-22,0,30,42,0,3,3,0,6,1302,100,0,6,0,0,0,0,1,0
2014-10-23,0,30,42,0,3,3,0,6,1326,100,0,6,0,0,0,0,1,0
2014-10-24,0,30,42,0,3,3,0,6,1351,100,0,6,0,0,0,0,1,0
2014-10-25,0,30,42,0,3,3,0,6,1374,100,0,6,0,0,0,0,1,0
2014-10-26,0,30,42,0,3,3,0,6,1398,100,0,6,0,0,0,0,1,0
2014-10-27,0,30,42,0,3,3,0,6,1423,100,0,6,0,0,0,0,1,0
2014-10-28,0,29,42,0,3,3,0,6,1446,100,0,6,0,0,0,0,1,0
2014-10-29,0,29,42,0,3,3,0,6,1470,100,0,6,0,0,0,0,1,0
2014-10-30,0,30,42,0,3,3,0,7,1495,102,0,7,0,0,0,0,1,0
2014-10-31,0,30,42,0,3,3,0,7,1519,102,0,7,0,0,0,0,1,0
2014-11-01,0,30,42,0,3,3,0,8,1542,102,0,8,0,0,0,0,1,0
2014-11-03,0,29,42,0,3,3,0,9,1591,102,0,9,0,0,0,0,1,0
2014-11-04,0,29,42,0,3,3,0,10,1615,102,0,10,0,0,0,0,1,0
2014-11-05,0,32,42,0,3,3,0,11,1640,102,0,11,0,0,0,0,1,0
2014-11-06,0,31,42,0,3,3,0,11,1663,102,0,11,0,0,0,0,1,0
2014-11-07,0,30,42,0,3,3,0,11,1687,102,0,11,0,0,0,0,1,0
2014-11-08,0,30,42,0,3,3,0,11,1712,102,0,11,0,0,0,0,1,0
2014-11-09,0,30,42,0,3,3,0,11,1736,102,0,11,0,0,0,0,1,0
2014-11-10,0,30,42,0,3,3,0,11,1759,102,0,11,0,0,0,0,1,0
2014-11-11,0,30,42,0,3,3,0,11,1784,102,0,11,0,0,0,0,1,0
2014-11-12,0,30,42,0,3,3,0,11,1808,102,0,11,0,0,0,0,1,0
2014-11-13,0,31,42,0,3,3,0,11,1831,102,0,11,0,0,0,0,1,0
2014-11-14,0,31,42,0,3,3,0,11,1855,102,0,11,0,0,0,0,1,0
2014-11-15,0,31,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,1,0
2014-11-16,0,30,42,0,3,3,0,11,1903,102,0,11,0,0,0,0,1,0
2014-11-17,0,30,42,0,3,3,0,11,1927,102,0,11,0,0,0,0,1,0
2014-11-18,0,29,42,0,3,3,0,11,1952,102,0,11,0,0,0,0,1,0
2014-11-19,0,30,42,0,3,3,0,11,1975,102,0,11,0,0,0,0,1,0
2014-11-20,0,31,42,0,3,3,0,11,1999,102,0,11,0,0,0,0,1,0
2014-11-21,0,30,42,0,3,3,0,11,2024,102,0,11,0,0,0,0,1,0
2014-11-22,0,30,42,0,3,3,0,11,2048,102,0,11,0,0,0,0,1,0
2014-11-23,0,30,42,0,3,3,0,11,2071,102,0,11,0,0,0,0,1,0
2014-11-24,0,30,42,0,3,3,0,11,2096,102,0,11,0,0,0,0,1,0
2014-11-25,0,29,42,0,3,3,0,11,2120,102,0,11,0,0,0,0,1,0
2014-11-26,0,29,42,0,3,3,0,11,2143,102,0,11,0,0,0,0,1,0
2014-11-27,0,29,42,0,3,3,0,11,2167,102,0,11,0,0,0,0,1,0
2014-11-28,0,29,42,0,3,3,0,11,2192,102,0,11,0,0,0,0,1,0
2014-11-29,0,29,42,0,3,3,0,11,2215,102,0,11,0,0,0,0,1,0
2014-11-30,0,29,42,0,3,3,0,11,2239,102,0,11,0,0,0,0,1,0
2014-12-01,0,29,42,0,3,3,0,11,2264,102,0,11,0,0,0,0,1,0
2014-12-02,0,29,42,0,3,3,0,11,2288,102,0,11,0,0,0,0,1,0
2014-12-03,0,29,42,0,3,3,0,11,2311,102,0,11,0,0,0,0,1,0
2014-12-04,0,30,42,0,3,3,0,11,2335,102,0,11,0,0,0,0,1,0
2014-12-05,0,30,42,0,3,3,0,11,2360,102,0,11,0,0,0,0,1,0
2014-12-06,0,30,42,0,3,3,0,11,2383,102,0,11,0,0,0,0,1,0
2014-12-07,0,30,42,0,3,3,0,11,2407,102,0,11,0,0,0,0,1,0
2014-12-08,0,29,42,0,3,3,0,11,2432,102,0,11,0,0,0,0,1,0
2014-12-09,0,29,42,0,3,3,0,11,2455,102,0,11,0,0,0,0,1,0
2014-12-10,0,30,42,0,3,3,0,11,2479,102,0,11,0,0,0,0,1,0
2014-12-11,0,30,42,0,3,3,0,11,2504,102,0,11,0,0,0,0,1,0
2014-12-12,0,29,42,0,3,3,0,11,2527,102,0,11,0,0,0,0,1,0
2014-12-13,0,31,42,0,3,3,0,11,2551,102,0,11,0,0,0,0,1,0
2014-12-14,0,30,42,0,3,3,0,11,2576,102,0,11,0,0,0,0,1,0
2014-12-15,0,30,42,0,3,3,0,11,2600,102,0,11,0,0,0,0,1,0
2014-12-16,0,29,42,0,3,3,0,11,2623,102,0,11,0,0,0,0,1,0
2014-12-17,0,32,42,0,3,3,0,11,2648,102,0,11,0,0,0,0,1,0
2014-12-18,0,31,42,0,3,3,0,11,2672,102,0,11,0,0,0,0,1,0
2014-12-19,0,31,42,0,3,3,0,11,2695,102,0,11,0,0,0,0,1,0
2014-12-20,0,31,42,0,3,3,0,11,2719,102,0,11,0,0,0,0,1,0
2014-12-21,0,31,42,0,3,3,0,11,2744,102,0,11,0,0,0,0,1,0
2014-12-22,0,31,42,0,3,3,0,11,2767,102,0,11,0,0,0,0,1,0
2014-12-23,0,31,42,0,3,3,0,11,2791,102,0,11,0,0,0,0,1,0
2014-12-24,0,31,42,0,3,3,0,11,2816,102,0,11,0,0,0,0,1,0
2014-12-25,0,31,42,0,3,3,0,11,2840,102,0,11,0,0,0,0,1,0
2014-12-26,0,31,42,0,3,3,0,11,2863,102,0,11,0,0,0,0,1,0
2014-12-27,0,31,42,0,3,3,0,11,2888,102,0,11,0,0,0,0,1,0
2014-12-28,0,31,42,0,3,3,0,11,2912,102,0,11,0,0,0,0,1,0
2014-12-29,0,31,42,0,3,3,0,11,2935,102,0,11,0,0,0,0,1,0
2014-12-30,0,31,42,0,3,3,0,11,2959,102,0,11,0,0,0,0,1,0
2014-12-31,0,31,42,0,3,3,0,11,2984,102,0,11,0,0,0,0,1,0
2015-01-01,0,31,42,0,3,3,0,11,3007,102,0,11,0,0,0,0,1,0
2015-01-02,0,31,42,0,3,3,0,11,3031,102,0,11,0,0,0,0,1,0
2015-01-03,0,32,42,0,3,3,0,11,3056,102,0,11,0,0,0,0,1,0
2015-01-04,0,32,42,0,3,3,0,11,3080,102,0,11,0,0,0,0,1,0
2015-01-05,0,31,42,0,3,3,0,11,3103,102,0,11,0,0,0,0,1,0
2015-01-06,0,31,42,0,3,3,0,11,3128,102,0,11,0,0,0,0,1,0
2015-01-07,0,32,42,0,3,3,0,11,3152,102,0,11,0,0,0,0,1,0
2015-01-08,0,31,42,0,3,3,0,11,3175,102,0,11,0,0,0,0,1,0
2015-01-09,0,31,42,0,3,3,0,11,3199,102,0,11,0,0,0,0,1,0
2015-01-10,0,32,42,0,3,3,0,11,3224,102,0,11,0,0,0,0,1,0
2015-01-11,0,32,42,0,3,3,0,11,3247,102,0,11,0,0,0,0,1,0
2015-01-12,0,31,42,0,3,3,0,11,3271,102,0,11,0,0,0,0,1,0
2015-01-13,0,31,42,0,3,3,0,11,3296,102,0,11,0,0,0,0,1,0
2015-01-14,0,31,42,0,3,3,0,11,3320,102,0,11,0,0,0,0,1,0
2015-01-15,0,31,42,0,3,3,0,11,3343,102,0,11,0,0,0,0,1,0
2015-01-16,0,31,42,0,3,3,0,11,3367,102,0,11,0,0,0,0,1,0
2015-01-17,0,31,42,0,3,3,0,11,3392,102,0,11,0,0,0,0,1,0
2015-01-18,0,31,42,0,3,3,0,11,3415,102,0,11,0,0,0,0,1,0
2015-01-19,0,31,42,0,3,3,0,11,3439,102,0,11,0,0,0,0,1,0
2015-01-20,0,31,42,0,3,3,0,11,3464,102,0,11,0,0,0,0,1,0
2015-01-21,0,31,42,0,3,3,0,11,3487,102,0,11,0,0,0,0,1,0
2015-01-22,0,31,42,0,3,3,0,11,3511,102,0,11,0,0,0,0,1,0
2015-01-23,0,31,42,0,3,3,0,11,3536,102,0,11,0,0,0,0,1,0
2015-01-24,0,32,42,0,3,3,0,11,3560,102,0,11,0,0,0,0,1,0
2015-01-25,0,32,42,0,3,3,0,11,3583,102,0,11,0,0,0,0,1,0
2015-01-26,0,32,42,0,3,3,0,11,3607,102,0,11,0,0,0,0,1,0
2015-01-27,0,32,42,0,3,3,0,11,3632,102,0,11,0,0,0,0,1,0
2015-01-28,0,32,42,0,3,3,0,11,3655,102,0,11,0,0,0,0,1,0
2015-01-29,0,32,42,0,3,3,0,11,3679,102,0,11,0,0,0,0,1,0
2015-01-30,0,32,42,0,3,3,0,11,3704,102,0,11,0,0,0,0,1,0
2015-01-31,0,33,42,0,3,3,0,11,3727,103,0,11,0,0,0,0,1,0
2015-02-01,0,32,41,0,3,3,0,12,3751,103,0,12,0,0,0,0,1,0
2015-02-02,0,32,41,0,3,3,0,13,3776,103,0,13,0,0,0,0,1,0
2015-02-03,0,32,41,0,3,3,0,14,3800,103,0,14,0,0,0,0,1,0
2015-02-04,0,32,41,0,3,3,0,14,3823,103,0,14,0,0,0,0,1,0
2015-02-05,0,32,41,0,3,3,0,14,3848,103,0,14,0,0,0,0,1,0
2015-02-06,0,32,41,0,3,3,0,14,3872,103,0,14,0,0,0,0,1,0
2015-02-07,0,33,41,0,3,3,0,14,3895,103,0,14,0,0,0,0,1,0
2015-02-08,0,33,41,0,3,3,0,14,3919,103,0,14,0,0,0,0,1,0
2015-02-09,0,33,41,0,3,3,0,14,3944,103,0,14,0,0,0,0,1,0
2015-02-10,0,32,41,0,3,3,0,14,3967,103,0,14,0,0,0,0,1,0
2015-02-11,0,33,41,0,3,3,0,14,3991,103,0,14,0,0,0,0,1,0
2015-02-12,0,32,41,0,3,3,0,14,4016,103,0,14,0,0,0,0,1,0
2015-02-13,0,32,41,0,3,3,0,14,4040,103,0,14,0,0,0,0,1,0
2015-02-14,0,32,41,0,3,3,0,14,4063,103,0,14,0,0,0,0,1,0
2015-02-15,0,32,41,0,3,3,0,14,4088,103,0,14,0,0,0,0,1,0
2015-02-16,0,32,41,0,3,3,0,14,4112,103,0,14,0,0,0,0,1,0
2015-02-17,0,32,41,0,3,3,0,14,4135,103,0,14,0,0,0,0,1,0
2015-02-18,0,32,41,0,3,3,0,14,4159,103,0,14,0,0,0,0,1,0
2015-02-19,0,31,41,0,3,3,0,14,4184,103,0,14,0,0,0,0,1,0
2015-02-20,0,32,41,0,3,3,0,14,4207,103,0,14,0,0,0,0,1,0
2015-02-21,0,32,41,0,3,3,0,14,4231,103,0,14,0,0,0,0,1,0
2015-02-22,0,32,41,0,3,3,0,14,4256,103,0,14,0,0,0,0,1,0
2015-02-23,0,32,41,0,3,3,0,14,4279,103,0,14,0,0,0,0,1,0
2015-02-24,0,32,41,0,3,3,0,14,4303,103,0,14,0,0,0,0,1,0
2015-02-25,0,32,41,0,3,3,0,14,4328,103,0,14,0,0,0,0,1,0
2015-02-26,0,32,41,0,3,3,0,14,4352,103,0,14,0,0,0,0,1,0
2015-02-27,0,32,41,0,3,3,0,14,4375,103,0,14,0,0,0,0,1,0
2015-02-28,0,33,41,0,3,3,0,14,4399,103,0,14,0,0,0,0,1,0
2015-03-01,0,32,41,0,3,3,0,14,4424,103,0,14,0,0,0,0,1,0
2015-03-02,0,32,41,0,3,3,0,14,4447,103,0,14,0,0,0,0,1,0
2015-03-03,0,33,41,0,3,3,0,14,4471,103,0,14,0,0,0,0,1,0
2015-03-04,0,33,41,0,3,3,0,14,4496,103,0,14,0,0,0,0,1,0
2015-03-05,0,32,41,0,3,3,0,14,4520,103,0,14,0,0,0,0,1,0
2015-03-06,0,33,41,0,3,3,0,14,4543,103,0,14,0,0,0,0,1,0
2015-03-07,0,32,41,0,3,3,0,14,4568,103,0,14,0,0,0,0,1,0
2015-03-08,0,33,41,0,3,3,0,14,4592,103,0,14,0,0,0,0,1,0
2015-03-09,0,32,41,0,3,3,0,14,4615,103,0,14,0,0,0,0,1,0
2015-03-10,0,33,41,0,3,3,0,14,4638,103,0,14,0,0,0,0,1,0
2015-03-11,0,33,41,0,3,3,0,14,4662,103,0,14,0,0,0,0,1,0
2015-03-12,0,32,41,0,3,3,0,14,4687,103,0,14,0,0,0,0,1,0
2015-03-13,0,32,41,0,3,3,0,14,4710,103,0,14,0,0,0,0,1,0
2015-03-14,0,32,41,0,3,3,0,14,4734,103,0,14,0,0,0,0,1,0
2015-03-15,0,33,41,0,3,3,0,14,4759,103,0,14,0,0,0,0,1,0
2015-03-16,0,32,41,0,3,3,0,14,4783,103,0,14,0,0,0,0,1,0
2015-03-17,0,32,41,0,3,3,0,14,4806,103,0,14,0,0,0,0,1,0
2015-03-18,0,33,41,0,3,3,0,14,4831,103,0,14,0,0,0,0,1,0
2015-03-19,0,32,41,0,3,3,0,14,4855,103,0,14,0,0,0,0,1,0
2015-03-20,0,32,41,0,3,3,0,14,4878,103,0,14,0,0,0,0,1,0
2015-03-21,0,32,41,0,3,3,0,14,4902,103,0,14,0,0,0,0,1,0
2015-03-22,0,32,41,0,3,3,0,14,4927,103,0,14,0,0,0,0,1,0
