date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,27,42,0,4,4,0,7,103,98,0,7,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,8,127,98,0,8,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,9,151,98,0,9,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,10,176,98,0,10,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,11,199,98,0,11,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,12,223,98,0,12,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,12,248,98,0,12,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,12,271,98,0,12,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,12,295,98,0,12,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,13,319,99,0,13,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,24,655,98,0,24,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,24,679,100,0,24,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,25,704,100,0,25,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,25,727,100,0,25,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,26,751,100,0,26,0,0,0,0,0,0
