date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,30,0,0,3,3,0,4,12,0,0,4,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,31,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-06-18,0,29,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0
2014-06-19,0,29,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0
2014-06-21,0,29,0,0,3,3,0,10,180,0,0,10,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,11,204,0,0,11,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0
2014-06-24,0,29,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0
2014-06-25,0,28,0,0,3,3,0,13,276,0,0,13,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,14,300,0,0,14,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,15,323,0,0,15,0,0,0,0,0,0
2014-06-28,0,28,0,0,3,3,0,16,348,0,0,16,0,0,0,0,0,0
2014-06-29,0,28,0,0,3,3,0,17,372,0,0,17,0,0,0,0,0,0
2014-06-30,0,28,0,0,3,3,0,18,395,0,0,18,0,0,0,0,0,0
2014-07-01,0,28,0,0,3,3,0,19,419,0,0,19,0,0,0,0,0,0
2014-07-02,0,28,0,0,3,3,0,20,444,0,0,20,0,0,0,0,0,0
2014-07-03,0,28,0,0,3,3,0,21,468,0,0,21,0,0,0,0,0,0
