date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,26,42,0,3,3,0,4,79,99,0,4,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,7,151,99,0,7,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,8,174,99,0,8,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,9,199,99,0,9,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,12,271,99,0,12,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,13,295,99,0,13,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,13,319,99,0,13,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,13,343,99,0,13,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,13,367,99,0,13,0,0,0,0,0,0
2014-09-12,0,30,43,0,4,4,0,14,388,100,0,14,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,15,412,99,0,15,0,0,0,0,0,0
