date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,16,16,0,16,3676,91,0,16,531,0,0,0,0,0
2014-11-15,0,29,42,0,16,16,0,16,3700,91,0,16,531,0,0,0,0,0
2014-11-16,0,28,42,0,16,16,0,16,3723,91,0,16,531,0,0,0,0,0
2014-11-17,0,28,42,0,16,16,0,16,3748,91,0,16,531,0,0,0,0,0
2014-11-18,0,28,42,0,16,16,0,16,3772,91,0,16,531,0,0,0,0,0
2014-11-19,0,28,43,0,16,16,0,16,3796,91,0,16,531,0,0,0,0,0
2014-11-20,0,28,42,0,16,16,0,16,3819,91,0,16,531,0,0,0,0,0
2014-11-21,0,28,42,0,16,16,0,16,3844,91,0,16,531,0,0,0,0,0
2014-11-22,0,28,42,0,16,16,0,16,3868,91,0,16,531,0,0,0,0,0
2014-11-23,0,28,42,0,16,16,0,16,3891,92,0,16,531,0,0,0,0,0
2014-11-24,0,28,42,0,16,16,0,16,3915,91,0,16,531,0,0,0,0,0
2014-11-25,0,28,42,0,16,16,0,16,3940,91,0,16,531,0,0,0,0,0
2014-11-26,0,28,42,0,16,16,0,16,3963,91,0,16,531,0,0,0,0,0
2014-11-27,0,28,42,0,16,16,0,16,3987,91,0,16,531,0,0,0,0,0
2014-11-28,0,28,42,0,16,16,0,16,4012,91,0,16,531,0,0,0,0,0
2014-11-29,0,28,41,0,16,16,0,16,4036,92,0,16,531,0,0,0,0,0
2014-11-30,0,29,41,0,16,16,0,16,4059,92,0,16,531,0,0,0,0,0
2014-12-01,0,28,42,0,16,16,0,16,4084,91,0,16,531,0,0,0,0,0
2014-12-02,0,28,42,0,16,16,0,16,4108,92,0,16,531,0,0,0,0,0
2014-12-03,0,28,42,0,16,16,0,16,4131,91,0,16,531,0,0,0,0,0
2014-12-04,0,28,42,0,16,16,0,16,4156,91,0,16,531,0,0,0,0,0
2014-12-05,0,28,42,0,16,16,0,16,4180,91,0,16,531,0,0,0,0,0
2014-12-06,0,28,42,0,16,16,0,16,4203,91,0,16,531,0,0,0,0,0
2014-12-07,0,29,42,0,16,16,0,16,4227,91,0,16,531,0,0,0,0,0
2014-12-08,0,29,42,0,16,16,0,16,4252,91,0,16,531,0,0,0,0,0
2014-12-09,0,28,42,0,16,16,0,16,4276,91,0,16,531,0,0,0,0,0
2014-12-10,0,28,42,0,16,16,0,16,4299,91,0,16,531,0,0,0,0,0
2014-12-11,0,28,42,0,16,16,0,16,4324,92,0,16,531,0,0,0,0,0
2014-12-12,0,28,42,0,16,16,0,16,4348,91,0,16,531,0,0,0,0,0
2014-12-13,0,30,42,0,16,16,0,16,4371,91,0,16,531,0,0,0,0,0
2014-12-14,0,28,42,0,16,16,0,16,4395,91,0,16,531,0,0,0,0,0
2014-12-15,0,29,41,0,16,16,0,16,4420,92,0,16,531,0,0,0,0,0
2014-12-16,0,28,42,0,17,17,0,17,4444,91,0,17,531,0,0,0,0,0
2014-12-17,0,26,42,0,18,18,0,18,4467,92,0,18,531,0,0,0,0,0
2014-12-18,0,27,43,0,18,18,0,18,4491,92,0,18,531,0,0,0,0,0
2014-12-19,0,27,43,0,18,18,0,18,4515,92,0,18,531,0,0,0,0,0
2014-12-20,0,27,43,0,18,18,0,18,4539,92,0,18,531,0,0,0,0,0
2014-12-21,0,28,43,0,18,18,0,18,4563,92,0,18,531,0,0,0,0,0
2014-12-22,0,27,43,0,18,18,0,18,4587,92,0,18,531,0,0,0,0,0
2014-12-23,0,27,43,0,18,18,0,18,4611,92,0,18,531,0,0,0,0,0
2014-12-24,0,27,43,0,18,18,0,18,4635,92,0,18,531,0,0,0,0,0
2014-12-25,0,27,43,0,18,18,0,18,4659,92,0,18,531,0,0,0,0,0
2014-12-26,0,27,43,0,18,18,0,18,4683,92,0,18,531,0,0,0,0,0
2014-12-27,0,27,43,0,18,18,0,18,4707,92,0,18,531,0,0,0,0,0
2014-12-28,0,27,43,0,18,18,0,18,4731,92,0,18,531,0,0,0,0,0
2014-12-29,0,27,42,0,18,18,0,18,4755,92,0,18,531,0,0,0,0,0
2014-12-30,0,27,42,0,18,18,0,18,4779,92,0,18,531,0,0,0,0,0
2014-12-31,0,27,42,0,18,18,0,18,4804,91,0,18,531,0,0,0,0,0
2015-01-01,0,27,42,0,18,18,0,18,4827,91,0,18,531,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,18,4851,91,0,18,531,0,0,0,0,0
2015-01-03,0,27,42,0,18,18,0,18,4876,91,0,18,531,0,0,0,0,0
2015-01-04,0,27,42,0,18,18,0,18,4899,91,0,18,531,0,0,0,0,0
2015-01-05,0,27,42,0,18,18,0,18,4923,91,0,18,531,0,0,0,0,0
2015-01-06,0,27,42,0,18,18,0,18,4947,91,0,18,531,0,0,0,0,0
2015-01-07,0,26,42,0,18,18,0,18,4971,91,0,18,531,0,0,0,0,0
2015-01-08,0,26,42,0,18,18,0,18,4995,91,0,18,531,0,0,0,0,0
2015-01-09,0,26,42,0,18,18,0,18,5019,91,0,18,531,0,0,0,0,0
2015-01-10,0,26,42,0,18,18,0,18,5044,91,0,18,531,0,0,0,0,0
2015-01-11,0,27,42,0,18,18,0,18,5067,91,0,18,531,0,0,0,0,0
2015-01-12,0,26,42,0,18,18,0,18,5091,91,0,18,531,0,0,0,0,0
2015-01-13,0,26,42,0,18,18,0,18,5115,91,0,18,531,0,0,0,0,0
2015-01-14,0,27,42,0,18,18,0,18,5139,91,0,18,531,0,0,0,0,0
2015-01-15,0,27,42,0,18,18,0,18,5163,91,0,18,531,0,0,0,0,0
2015-01-16,0,27,42,0,18,18,0,18,5187,91,0,18,531,0,0,0,0,0
2015-01-17,0,26,42,0,18,18,0,18,5211,91,0,18,531,0,0,0,0,0
2015-01-18,0,26,42,0,18,18,0,18,5235,91,0,18,531,0,0,0,0,0
2015-01-19,0,26,42,0,18,18,0,18,5259,91,0,18,531,0,0,0,0,0
2015-01-20,0,26,42,0,18,18,0,18,5283,91,0,18,531,0,0,0,0,0
2015-01-21,0,26,42,0,18,18,0,18,5307,91,0,18,531,0,0,0,0,0
2015-01-22,0,26,42,0,18,18,0,18,5331,91,0,18,531,0,0,0,0,0
2015-01-23,0,26,42,0,18,18,0,18,5355,91,0,18,531,0,0,0,0,0
2015-01-24,0,26,42,0,18,18,0,18,5380,91,0,18,531,0,0,0,0,0
2015-01-25,0,26,42,0,18,18,0,18,5403,91,0,18,531,0,0,0,0,0
2015-01-26,0,26,42,0,18,18,0,18,5427,91,0,18,531,0,0,0,0,0
2015-01-27,0,26,42,0,18,18,0,18,5451,91,0,18,531,0,0,0,0,0
2015-01-28,0,26,42,0,18,18,0,18,5475,91,0,18,531,0,0,0,0,0
2015-01-29,0,27,42,0,18,18,0,18,5499,91,0,18,531,0,0,0,0,0
2015-01-30,0,27,42,0,18,18,0,18,5523,91,0,18,531,0,0,0,0,0
2015-01-31,0,28,42,0,18,18,0,18,5548,91,0,18,531,0,0,0,0,0
2015-02-01,0,27,42,0,18,18,0,18,5571,91,0,18,531,0,0,0,0,0
2015-02-02,0,27,42,0,18,18,0,18,5595,91,0,18,531,0,0,0,0,0
2015-02-03,0,27,42,0,18,18,0,18,5619,91,0,18,531,0,0,0,0,0
2015-02-04,0,27,42,0,18,18,0,18,5643,91,0,18,531,0,0,0,0,0
2015-02-05,0,27,42,0,18,18,0,18,5667,91,0,18,531,0,0,0,0,0
2015-02-06,0,27,42,0,18,18,0,18,5691,91,0,18,531,0,0,0,0,0
2015-02-07,0,27,42,0,18,18,0,18,5715,91,0,18,531,0,0,0,0,0
