date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,26,42,0,3,3,0,4,78,102,0,4,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,5,102,102,0,5,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,7,174,102,0,7,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,8,198,102,0,8,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,9,222,102,0,9,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,10,246,102,0,10,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,11,270,102,0,11,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,12,294,102,0,12,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,13,318,102,0,13,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,14,342,102,0,14,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,15,366,102,0,15,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,16,390,102,0,16,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,16,414,102,0,16,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,16,438,102,0,16,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,16,462,102,0,16,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,16,486,102,0,16,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,16,510,102,0,16,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,16,534,102,0,16,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,16,558,102,0,16,0,0,0,0,0,0
2014-10-23,0,24,41,0,3,3,0,47,1374,103,0,47,0,0,0,0,0,0
2014-10-24,0,24,41,0,3,3,0,47,1398,103,0,47,0,0,0,0,0,0
2014-10-25,0,24,41,0,3,3,0,47,1422,103,0,47,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,47,1446,103,0,47,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,47,1470,103,0,47,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,47,1494,103,0,47,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,47,1518,103,0,47,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,48,1542,104,0,48,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,49,1566,104,0,49,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,49,1590,104,0,49,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,52,1639,102,0,52,0,0,0,0,0,0
2014-11-04,0,23,41,0,3,3,0,52,1663,102,0,52,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,53,1687,102,0,53,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,54,1711,102,0,54,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,55,1735,103,0,55,0,0,0,0,0,0
2014-11-08,0,23,41,0,3,3,0,56,1759,102,0,56,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,57,1783,102,0,57,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,58,1807,102,0,58,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,59,1831,102,0,59,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,60,1855,102,0,60,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,61,1879,102,0,61,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,61,1903,102,0,61,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,61,1927,102,0,61,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,61,1951,102,0,61,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,61,1975,102,0,61,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,61,1999,102,0,61,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,61,2023,102,0,61,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,61,2047,102,0,61,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,61,2071,102,0,61,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,61,2095,102,0,61,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,61,2119,102,0,61,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,61,2143,102,0,61,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,61,2167,102,0,61,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,61,2191,102,0,61,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,61,2215,102,0,61,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,61,2239,102,0,61,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,61,2263,102,0,61,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,61,2287,102,0,61,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,61,2311,102,0,61,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,61,2335,102,0,61,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,61,2359,102,0,61,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,61,2383,102,0,61,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,61,2407,102,0,61,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,61,2431,102,0,61,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,61,2455,102,0,61,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,61,2479,102,0,61,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,61,2503,102,0,61,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,61,2527,102,0,61,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,61,2551,102,0,61,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,61,2575,102,0,61,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,61,2599,102,0,61,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,61,2623,102,0,61,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,61,2647,102,0,61,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,61,2671,102,0,61,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,61,2695,102,0,61,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,61,2719,102,0,61,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,61,2743,102,0,61,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,61,2767,102,0,61,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,61,2791,102,0,61,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,61,2815,102,0,61,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,61,2839,102,0,61,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,61,2863,102,0,61,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,61,2887,102,0,61,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,61,2911,102,0,61,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,61,2935,102,0,61,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,61,2959,102,0,61,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,61,2983,102,0,61,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,61,3007,102,0,61,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,61,3031,102,0,61,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,61,3055,102,0,61,0,0,0,0,0,0
