date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,26,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,7,173,100,0,7,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,8,197,100,0,8,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,10,245,100,0,10,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,11,269,100,0,11,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,12,294,100,0,12,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,13,317,100,0,13,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,13,341,100,0,13,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,13,365,100,0,13,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,35,990,100,0,35,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,35,1014,100,0,35,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,35,1037,100,0,35,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,36,1062,100,0,36,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,36,1086,100,0,36,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,36,1109,100,0,36,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,37,1134,100,0,37,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,37,1158,100,0,37,0,0,0,0,0,0
2014-10-09,0,26,41,0,3,3,0,37,1181,100,0,37,0,0,0,0,0,0
2014-10-10,0,26,40,0,3,3,0,38,1205,100,0,38,0,0,0,0,0,0
2014-10-11,0,26,40,0,3,3,0,38,1230,100,0,38,0,0,0,0,0,0
2014-10-12,0,26,40,0,3,3,0,38,1254,100,0,38,0,0,0,0,0,0
2014-10-13,0,26,41,0,3,3,0,39,1277,100,0,39,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,39,1302,100,0,39,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,39,1326,100,0,39,0,0,0,0,0,0
2014-10-16,0,26,41,0,3,3,0,39,1349,100,0,39,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,40,1373,100,0,40,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,41,1398,100,0,41,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,42,1421,100,0,42,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,42,1445,100,0,42,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,42,1470,100,0,42,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,43,1493,100,0,43,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,43,1517,100,0,43,0,0,0,0,0,0
2014-10-24,0,27,41,0,3,3,0,43,1542,100,0,43,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,44,1566,100,0,44,0,0,0,0,0,0
2014-10-26,0,26,41,0,3,3,0,44,1589,100,0,44,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,45,1613,100,0,45,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,45,1638,100,0,45,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,45,1661,100,0,45,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,46,1685,100,0,46,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,47,1710,100,0,47,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,47,1734,100,0,47,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,49,1783,100,0,49,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,50,1806,100,0,50,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,50,1830,100,0,50,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,51,1855,100,0,51,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,52,1878,100,0,52,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,52,1902,100,0,52,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,52,1927,100,0,52,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,52,1951,100,0,52,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,52,1974,100,0,52,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,52,1999,100,0,52,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,52,2023,100,0,52,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,52,2046,100,0,52,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,52,2071,100,0,52,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,52,2095,100,0,52,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,52,2118,100,0,52,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,52,2142,100,0,52,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,52,2167,100,0,52,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,52,2191,100,0,52,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,52,2214,100,0,52,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,52,2239,100,0,52,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,52,2263,100,0,52,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,52,2286,100,0,52,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,52,2311,100,0,52,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,52,2335,100,0,52,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,52,2358,100,0,52,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,52,2382,101,0,52,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,52,2407,101,0,52,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,52,2430,101,0,52,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,53,2454,101,0,53,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,53,2479,101,0,53,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,53,2503,101,0,53,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,53,2526,101,0,53,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,53,2551,101,0,53,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,54,2575,101,0,54,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,54,2598,101,0,54,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,54,2622,100,0,54,0,0,0,0,0,0
2014-12-09,0,26,41,0,3,3,0,54,2647,100,0,54,0,0,0,0,0,0
2014-12-10,0,26,41,0,3,3,0,55,2670,100,0,55,0,0,0,0,0,0
2014-12-11,0,26,41,0,3,3,0,55,2694,100,0,55,0,0,0,0,0,0
2014-12-12,0,26,41,0,3,3,0,55,2719,100,0,55,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,55,2743,100,0,55,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,55,2766,100,0,55,0,0,0,0,0,0
2014-12-15,0,26,40,0,3,3,0,56,2791,100,0,56,0,0,0,0,0,0
2014-12-16,0,26,40,0,3,3,0,56,2815,100,0,56,0,0,0,0,0,0
2014-12-17,0,25,40,0,3,3,0,56,2838,100,0,56,0,0,0,0,0,0
2014-12-18,0,25,40,0,3,3,0,56,2863,101,0,56,0,0,0,0,0,0
2014-12-19,0,26,40,0,3,3,0,56,2887,101,0,56,0,0,0,0,0,0
2014-12-20,0,26,40,0,3,3,0,56,2910,101,0,56,0,0,0,0,0,0
2014-12-21,0,26,40,0,3,3,0,56,2934,101,0,56,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,57,2959,101,0,57,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,58,2983,101,0,58,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,58,3006,101,0,58,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,58,3031,101,0,58,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,58,3055,100,0,58,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,58,3078,100,0,58,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,58,3103,100,0,58,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,58,3127,100,0,58,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,58,3150,100,0,58,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,58,3175,100,0,58,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,58,3199,100,0,58,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,58,3222,100,0,58,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,58,3247,100,0,58,0,0,0,0,0,0
2015-01-04,0,26,40,0,3,3,0,59,3271,100,0,59,0,0,0,0,0,0
2015-01-05,0,26,40,0,3,3,0,59,3295,100,0,59,0,0,0,0,0,0
2015-01-06,0,26,40,0,3,3,0,59,3318,100,0,59,0,0,0,0,0,0
2015-01-07,0,26,40,0,3,3,0,59,3343,100,0,59,0,0,0,0,0,0
2015-01-08,0,26,40,0,3,3,0,59,3367,100,0,59,0,0,0,0,0,0
2015-01-09,0,26,40,0,3,3,0,59,3390,100,0,59,0,0,0,0,0,0
2015-01-10,0,26,40,0,3,3,0,59,3414,100,0,59,0,0,0,0,0,0
2015-01-11,0,26,40,0,3,3,0,59,3439,100,0,59,0,0,0,0,0,0
2015-01-12,0,27,40,0,3,3,0,59,3462,100,0,59,0,0,0,0,0,0
