date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,10,175,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,10,272,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,10,296,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,10,320,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,10,344,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,10,368,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,10,392,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,10,415,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,10,440,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,10,464,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,10,488,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,10,512,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,10,536,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,10,560,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,10,584,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,10,607,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,10,632,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,10,656,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,10,679,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,10,704,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,10,728,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,10,752,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,10,776,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,10,800,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,10,824,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,10,872,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,10,896,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,10,920,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,10,944,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,10,968,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,3,3,0,10,992,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,10,1016,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,10,1040,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,10,1064,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,10,1088,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,10,1112,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,10,1136,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,10,1159,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,4,4,0,12,1184,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,4,4,0,13,1208,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,14,1231,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,4,4,0,15,1256,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,4,4,0,15,1280,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,16,1303,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,4,4,0,16,1328,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,16,1352,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,17,1376,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,18,1400,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,19,1424,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,4,4,0,19,1448,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,4,4,0,20,1471,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,4,4,0,21,1496,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,22,1520,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,22,1543,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,23,1568,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,24,1592,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,25,1616,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,25,1640,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,26,1664,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,27,1688,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,28,1712,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,29,1736,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,29,1760,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,30,1783,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,30,1808,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,31,1832,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,31,1856,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,31,1879,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,32,1904,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,4,4,0,33,1928,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,33,1951,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,34,1976,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,35,2000,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,36,2024,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,36,2048,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,37,2072,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,38,2096,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,38,2119,102,0,38,0,0,0,0,0,0,False,False,False
