date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,7,151,104,0,7,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,7,199,104,0,7,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,7,223,104,0,7,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,7,247,104,0,7,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,7,271,104,0,7,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,7,295,104,0,7,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,7,319,104,0,7,0,0,0,0,0,0
2014-08-27,0,28,0,0,3,3,0,7,343,104,0,7,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,7,360,104,0,7,0,0,0,0,0,0
2014-10-02,0,25,43,0,3,3,0,12,1200,102,0,12,0,0,0,0,0,0
2014-10-03,0,25,43,0,3,3,0,13,1231,102,0,13,0,0,0,0,0,0
2014-10-04,0,25,43,0,3,3,0,13,1255,102,0,13,0,0,0,0,0,0
2014-10-05,0,25,43,0,3,3,0,13,1279,102,0,13,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,13,1303,102,0,13,0,0,0,0,0,0
2014-10-07,0,26,43,0,3,3,0,13,1327,102,0,13,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,13,1351,102,0,13,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,13,1375,102,0,13,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,13,1399,103,0,13,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,13,1423,103,0,13,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,14,1447,102,0,14,0,0,0,0,0,0
2014-10-13,0,24,43,0,3,3,0,15,1471,103,0,15,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,16,1495,103,0,16,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,17,1520,103,0,17,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,18,1543,103,0,18,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,18,1567,103,0,18,0,0,0,0,0,0
2014-10-18,0,24,43,0,3,3,0,19,1591,103,0,19,0,0,0,0,0,0
2014-10-19,0,24,43,0,3,3,0,19,1615,103,0,19,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,19,1639,103,0,19,0,0,0,0,0,0
2014-10-21,0,24,43,0,3,3,0,19,1663,103,0,19,0,0,0,0,0,0
2014-10-22,0,24,43,0,3,3,0,19,1687,103,0,19,0,0,0,0,0,0
2014-10-23,0,24,43,0,3,3,0,19,1711,103,0,19,0,0,0,0,0,0
2014-10-24,0,24,43,0,3,3,0,19,1735,103,0,19,0,0,0,0,0,0
2014-10-25,0,24,43,0,3,3,0,19,1759,103,0,19,0,0,0,0,0,0
2014-10-26,0,24,43,0,3,3,0,19,1783,103,0,19,0,0,0,0,0,0
2014-10-27,0,24,43,0,3,3,0,19,1807,103,0,19,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,19,1831,103,0,19,0,0,0,0,0,0
2014-10-29,0,24,43,0,3,3,0,19,1855,103,0,19,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,19,1879,103,0,19,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,20,1903,103,0,20,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,21,1927,103,0,21,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,22,1977,103,0,22,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,23,2000,103,0,23,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,23,2024,103,0,23,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,23,2048,103,0,23,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,23,2072,103,0,23,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,23,2096,103,0,23,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,23,2120,103,0,23,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,23,2144,103,0,23,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,23,2168,103,0,23,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,23,2192,102,0,23,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,23,2217,102,0,23,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,23,2240,102,0,23,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,23,2264,102,0,23,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,23,2288,102,0,23,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,23,2312,102,0,23,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,23,2336,102,0,23,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,2360,102,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,2384,102,0,23,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,23,2408,102,0,23,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,23,2432,102,0,23,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,23,2457,102,0,23,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,23,2480,102,0,23,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,23,2504,102,0,23,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,23,2528,102,0,23,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,23,2552,102,0,23,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,23,2576,102,0,23,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,23,2600,102,0,23,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,23,2624,102,0,23,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,24,2648,102,0,24,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,24,2672,102,0,24,0,0,0,0,0,0
2014-12-03,0,24,41,0,3,3,0,24,2697,102,0,24,0,0,0,0,0,0
2014-12-04,0,24,41,0,3,3,0,24,2720,102,0,24,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,24,2744,102,0,24,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,24,2768,102,0,24,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,24,2792,102,0,24,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,24,2816,102,0,24,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,24,2840,102,0,24,0,0,0,0,0,0
2014-12-10,0,24,41,0,3,3,0,24,2864,102,0,24,0,0,0,0,0,0
2014-12-11,0,24,41,0,3,3,0,24,2888,102,0,24,0,0,0,0,0,0
2014-12-12,0,24,41,0,3,3,0,24,2912,102,0,24,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,24,2936,102,0,24,0,0,0,0,0,0
2014-12-14,0,24,41,0,3,3,0,24,2960,102,0,24,0,0,0,0,0,0
2014-12-15,0,24,41,0,3,3,0,24,2984,102,0,24,0,0,0,0,0,0
2014-12-16,0,24,41,0,3,3,0,24,3008,102,0,24,0,0,0,0,0,0
2014-12-17,0,24,41,0,3,3,0,24,3032,102,0,24,0,0,0,0,0,0
2014-12-18,0,24,41,0,3,3,0,24,3056,102,0,24,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,24,3080,102,0,24,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,24,3104,102,0,24,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,24,3128,102,0,24,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,24,3152,102,0,24,0,0,0,0,0,0
2014-12-23,0,24,41,0,3,3,0,24,3176,102,0,24,0,0,0,0,0,0
2014-12-24,0,24,41,0,3,3,0,24,3200,102,0,24,0,0,0,0,0,0
2014-12-25,0,24,41,0,3,3,0,24,3224,102,0,24,0,0,0,0,0,0
2014-12-26,0,24,41,0,3,3,0,24,3249,102,0,24,0,0,0,0,0,0
2014-12-27,0,24,41,0,3,3,0,24,3272,102,0,24,0,0,0,0,0,0
2014-12-28,0,24,41,0,3,3,0,24,3296,102,0,24,0,0,0,0,0,0
2014-12-29,0,24,41,0,3,3,0,24,3320,102,0,24,0,0,0,0,0,0
2014-12-30,0,24,41,0,3,3,0,24,3344,102,0,24,0,0,0,0,0,0
2014-12-31,0,24,41,0,3,3,0,24,3368,102,0,24,0,0,0,0,0,0
2015-01-01,0,24,41,0,3,3,0,24,3392,102,0,24,0,0,0,0,0,0
2015-01-02,0,24,41,0,3,3,0,24,3416,102,0,24,0,0,0,0,0,0
