date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-22,0,37,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-23,0,36,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-07-24,0,36,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-07-25,0,36,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,11,227,0,0,11,0,0,0,0,0,0
2014-07-29,0,36,0,0,3,3,0,11,251,0,0,11,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,11,275,0,0,11,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,11,299,0,0,11,0,0,0,0,0,0
2014-08-01,0,34,0,0,3,3,0,11,323,0,0,11,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,12,347,100,0,12,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,13,371,100,0,13,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,13,395,100,0,13,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,13,419,100,0,13,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,13,443,100,0,13,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,13,467,100,0,13,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,13,491,100,0,13,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,13,515,100,0,13,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,13,539,100,0,13,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,13,563,100,0,13,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,13,587,100,0,13,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,13,611,100,0,13,0,0,0,0,0,0
2014-08-14,0,35,42,0,3,3,0,13,635,100,0,13,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,13,659,100,0,13,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,13,683,100,0,13,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,13,707,100,0,13,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,13,731,100,0,13,0,0,0,0,0,0
2014-08-19,0,36,42,0,3,3,0,13,755,100,0,13,0,0,0,0,0,0
2014-08-20,0,35,42,0,3,3,0,13,779,100,0,13,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,13,803,100,0,13,0,0,0,0,0,0
