date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,26,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,27,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-20,0,27,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,8,199,0,0,8,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,8,223,0,0,8,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,8,247,0,0,8,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,8,295,0,0,8,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,8,319,0,0,8,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,9,360,108,0,9,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,19,1199,108,0,19,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,19,1231,108,0,19,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,19,1255,108,0,19,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,19,1279,108,0,19,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,19,1303,108,0,19,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,19,1327,108,0,19,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,19,1351,108,0,19,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,19,1376,108,0,19,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,19,1399,108,0,19,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,19,1423,108,0,19,0,0,0,0,0,0
2014-10-12,0,22,41,0,3,3,0,20,1447,108,0,20,0,0,0,0,0,0
2014-10-13,0,22,40,0,3,3,0,21,1471,108,0,21,0,0,0,0,0,0
2014-10-14,0,22,40,0,3,3,0,21,1495,108,0,21,0,0,0,0,0,0
2014-10-15,0,22,40,0,3,3,0,22,1519,108,0,22,0,0,0,0,0,0
2014-10-16,0,22,40,0,3,3,0,22,1543,108,0,22,0,0,0,0,0,0
2014-10-17,0,22,40,0,3,3,0,23,1567,108,0,23,0,0,0,0,0,0
2014-10-18,0,22,40,0,3,3,0,23,1591,108,0,23,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,23,1615,108,0,23,0,0,0,0,0,0
2014-10-20,0,22,40,0,3,3,0,23,1639,108,0,23,0,0,0,0,0,0
2014-10-21,0,21,40,0,3,3,0,23,1663,108,0,23,0,0,0,0,0,0
2014-10-22,0,22,40,0,3,3,0,23,1687,108,0,23,0,0,0,0,0,0
2014-10-23,0,22,40,0,3,3,0,23,1711,108,0,23,0,0,0,0,0,0
2014-10-24,0,21,40,0,3,3,0,23,1735,108,0,23,0,0,0,0,0,0
2014-10-25,0,22,40,0,3,3,0,23,1759,108,0,23,0,0,0,0,0,0
2014-10-26,0,21,40,0,3,3,0,23,1784,108,0,23,0,0,0,0,0,0
2014-10-27,0,21,40,0,3,3,0,23,1807,108,0,23,0,0,0,0,0,0
2014-10-28,0,22,40,0,3,3,0,23,1831,108,0,23,0,0,0,0,0,0
2014-10-29,0,22,40,0,3,3,0,23,1855,108,0,23,0,0,0,0,0,0
