date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,4,29,98,0,4,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,4,54,98,0,4,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,5,77,98,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,6,101,98,0,6,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,7,126,98,0,7,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,8,149,98,0,8,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,9,173,98,0,9,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,10,198,98,0,10,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,11,222,98,0,11,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,11,245,98,0,11,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,11,269,98,0,11,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,11,294,98,0,11,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,11,317,98,0,11,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,11,342,98,0,11,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,11,366,98,0,11,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,11,389,98,0,11,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,11,413,98,0,11,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,11,438,98,0,11,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,11,462,98,0,11,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,11,485,98,0,11,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,11,510,98,0,11,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,11,534,98,0,11,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,12,557,99,0,12,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,12,582,99,0,12,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,13,606,99,0,13,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,13,629,99,0,13,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,14,653,99,0,14,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,14,678,99,0,14,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,14,702,99,0,14,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,14,725,99,0,14,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,14,750,99,0,14,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,14,798,99,0,14,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,14,823,99,0,14,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,14,846,99,0,14,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,14,870,99,0,14,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,14,895,99,0,14,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,14,919,99,0,14,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,14,942,99,0,14,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,14,967,99,0,14,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,14,991,99,0,14,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,14,1014,99,0,14,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,14,1039,99,0,14,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,14,1063,99,0,14,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,14,1086,99,0,14,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,14,1111,99,0,14,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,14,1135,99,0,14,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,14,1158,99,0,14,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,14,1182,99,0,14,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,14,1207,99,0,14,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,14,1231,99,0,14,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,14,1254,99,0,14,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,14,1279,99,0,14,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,14,1303,99,0,14,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,14,1326,99,0,14,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,14,1350,99,0,14,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,14,1375,99,0,14,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,14,1398,99,0,14,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,14,1422,99,0,14,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,14,1447,99,0,14,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,14,1471,99,0,14,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,14,1494,99,0,14,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,14,1519,99,0,14,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,14,1543,99,0,14,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,14,1566,99,0,14,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,14,1591,99,0,14,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,14,1615,99,0,14,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,14,1638,99,0,14,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,14,1663,99,0,14,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,14,1687,99,0,14,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,14,1711,99,0,14,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,14,1734,99,0,14,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,14,1759,99,0,14,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,14,1783,99,0,14,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,14,1806,99,0,14,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,14,1831,99,0,14,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,14,1855,99,0,14,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,14,1878,99,0,14,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,14,1903,99,0,14,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,14,1927,99,0,14,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,14,1950,99,0,14,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,14,1974,99,0,14,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,14,1999,99,0,14,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,14,2023,99,0,14,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,14,2046,99,0,14,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,14,2071,99,0,14,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,14,2095,99,0,14,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,14,2118,99,0,14,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,14,2143,99,0,14,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,14,2167,99,0,14,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,14,2190,99,0,14,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,14,2215,99,0,14,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,14,2239,99,0,14,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,14,2263,99,0,14,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,14,2286,99,0,14,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,14,2311,99,0,14,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,14,2335,99,0,14,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,14,2358,99,0,14,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,14,2383,99,0,14,0,0,0,0,0,0
