date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,34,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-06-09,0,34,0,0,3,3,0,3,57,0,0,3,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,3,81,0,0,3,0,0,0,0,0,0
2014-06-11,0,35,0,0,3,3,0,3,105,0,0,3,0,0,0,0,0,0
2014-06-12,0,34,41,0,3,3,0,4,129,100,0,4,0,0,0,0,0,0
2014-06-13,0,34,41,0,3,3,0,5,153,100,0,5,0,0,0,0,0,0
2014-06-14,0,35,41,0,3,3,0,5,177,100,0,5,0,0,0,0,0,0
2014-06-15,0,35,41,0,3,3,0,5,201,100,0,5,0,0,0,0,0,0
2014-06-16,0,35,41,0,3,3,0,5,225,100,0,5,0,0,0,0,0,0
2014-06-17,0,34,41,0,3,3,0,5,249,100,0,5,0,0,0,0,0,0
2014-06-18,0,35,41,0,3,3,0,5,273,100,0,5,0,0,0,0,0,0
2014-06-19,0,36,41,0,3,3,0,5,297,100,0,5,0,0,0,0,0,0
2014-06-20,0,32,41,0,3,3,0,5,321,100,0,5,0,0,0,0,0,0
2014-06-21,0,32,41,0,3,3,0,5,345,100,0,5,0,0,0,0,0,0
2014-06-22,0,32,41,0,3,3,0,5,369,100,0,5,0,0,0,0,0,0
2014-06-23,0,32,41,0,3,3,0,5,393,100,0,5,0,0,0,0,0,0
2014-06-24,0,36,41,0,3,3,0,5,417,100,0,5,0,0,0,0,0,0
2014-06-25,0,35,41,0,3,3,0,5,441,100,0,5,0,0,0,0,0,0
2014-06-26,0,35,41,0,3,3,0,5,465,100,0,5,0,0,0,0,0,0
2014-06-27,0,34,41,0,3,3,0,5,489,100,0,5,0,0,0,0,0,0
2014-06-28,0,34,41,0,3,3,0,5,513,100,0,5,0,0,0,0,0,0
2014-06-29,0,35,41,0,3,3,0,5,538,100,0,5,0,0,0,0,0,0
2014-06-30,0,35,41,0,3,3,0,5,561,100,0,5,0,0,0,0,0,0
2014-07-01,0,35,41,0,3,3,0,5,585,100,0,5,0,0,0,0,0,0
2014-07-02,0,34,41,0,3,3,0,5,609,100,0,5,0,0,0,0,0,0
2014-07-03,0,34,41,0,3,3,0,5,633,100,0,5,0,0,0,0,0,0
2014-07-04,0,34,41,0,3,3,0,5,657,100,0,5,0,0,0,0,0,0
2014-07-05,0,34,41,0,3,3,0,5,681,100,0,5,0,0,0,0,0,0
2014-07-06,0,34,41,0,3,3,0,5,705,100,0,5,0,0,0,0,0,0
2014-07-07,0,34,41,0,3,3,0,5,729,100,0,5,0,0,0,0,0,0
2014-07-08,0,33,41,0,3,3,0,5,753,100,0,5,0,0,0,0,0,0
2014-07-09,0,33,41,0,3,3,0,5,778,100,0,5,0,0,0,0,0,0
