date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,30,41,0,3,3,0,10,729,102,0,10,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,10,752,102,0,10,0,0,0,0,0,0
2014-07-09,0,29,41,0,3,3,0,10,776,102,0,10,0,0,0,0,0,0
2014-07-10,0,30,41,0,3,3,0,10,800,102,0,10,0,0,0,0,0,0
2014-07-11,0,30,41,0,3,3,0,10,824,102,0,10,0,0,0,0,0,0
2014-07-12,0,30,41,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0
2014-07-13,0,30,41,0,3,3,0,10,872,102,0,10,0,0,0,0,0,0
2014-07-14,0,31,41,0,3,3,0,10,897,102,0,10,0,0,0,0,0,0
2014-07-15,0,30,41,0,3,3,0,10,920,102,0,10,0,0,0,0,0,0
2014-07-16,0,30,41,0,3,3,0,10,944,102,0,10,0,0,0,0,0,0
2014-07-17,0,30,41,0,3,3,0,10,969,102,0,10,0,0,0,0,0,0
2014-07-18,0,30,41,0,3,3,0,10,992,102,0,10,0,0,0,0,0,0
2014-07-19,0,31,41,0,3,3,0,10,1016,102,0,10,0,0,0,0,0,0
2014-07-20,0,31,41,0,3,3,0,10,1040,102,0,10,0,0,0,0,0,0
2014-07-21,0,31,41,0,3,3,0,10,1064,102,0,10,0,0,0,0,0,0
2014-07-22,0,29,41,0,3,3,0,10,1088,102,0,10,0,0,0,0,0,0
2014-07-23,0,29,41,0,3,3,0,10,1112,102,0,10,0,0,0,0,0,0
2014-07-24,0,29,41,0,3,3,0,10,1137,102,0,10,0,0,0,0,0,0
2014-07-25,0,29,41,0,3,3,0,10,1160,102,0,10,0,0,0,0,0,0
2014-07-26,0,29,41,0,3,3,0,10,1184,102,0,10,0,0,0,0,0,0
2014-07-27,0,29,41,0,3,3,0,10,1209,102,0,10,0,0,0,0,0,0
2014-07-28,0,28,41,0,3,3,0,10,1232,102,0,10,0,0,0,0,0,0
2014-07-29,0,29,41,0,3,3,0,10,1256,102,0,10,0,0,0,0,0,0
2014-07-30,0,26,41,0,3,3,0,10,1281,102,0,10,0,0,0,0,0,0
2014-07-31,0,26,41,0,3,3,0,10,1304,102,0,10,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,10,1328,103,0,10,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,11,1352,103,0,11,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,11,1377,103,0,11,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,12,1400,103,0,12,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,13,1424,103,0,13,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,14,1449,103,0,14,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,15,1472,103,0,15,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,15,1496,103,0,15,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,16,1521,103,0,16,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,17,1544,103,0,17,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,17,1568,103,0,17,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,18,1592,103,0,18,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,19,1617,103,0,19,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,19,1640,103,0,19,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,19,1664,103,0,19,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,19,1689,103,0,19,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,19,1712,103,0,19,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,19,1736,103,0,19,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,19,1761,103,0,19,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,19,1784,103,0,19,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,19,1808,103,0,19,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,19,1832,103,0,19,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,19,1857,103,0,19,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,19,1880,103,0,19,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,19,1904,103,0,19,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,19,1929,103,0,19,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,20,1952,102,0,20,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,20,1976,102,0,20,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,20,2000,102,0,20,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,20,2025,102,0,20,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,20,2048,102,0,20,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,20,2072,102,0,20,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,20,2097,102,0,20,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,20,2120,102,0,20,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,20,2144,102,0,20,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,20,2168,102,0,20,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,20,2192,102,0,20,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,20,2216,102,0,20,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,20,2240,102,0,20,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,20,2265,102,0,20,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,20,2288,102,0,20,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,20,2312,102,0,20,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,20,2337,102,0,20,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,20,2360,102,0,20,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,20,2384,102,0,20,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,20,2409,102,0,20,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,20,2432,102,0,20,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,20,2456,102,0,20,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,20,2481,102,0,20,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,20,2505,102,0,20,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,20,2528,102,0,20,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,20,2552,102,0,20,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,20,2577,102,0,20,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,20,2600,102,0,20,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,20,2624,102,0,20,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,20,2649,102,0,20,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,20,2672,102,0,20,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,20,2696,102,0,20,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,20,2721,102,0,20,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,20,2744,102,0,20,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,20,2768,102,0,20,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,20,2792,102,0,20,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,20,2817,102,0,20,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,20,2840,102,0,20,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,20,2864,102,0,20,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,20,2889,102,0,20,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,20,2912,102,0,20,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,20,2936,102,0,20,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,20,2961,102,0,20,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,20,2984,102,0,20,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,20,3008,102,0,20,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,20,3033,102,0,20,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,20,3057,102,0,20,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,20,3080,102,0,20,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,20,3104,102,0,20,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,20,3129,102,0,20,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,20,3152,102,0,20,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,20,3176,102,0,20,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,20,3201,102,0,20,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,20,3224,102,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,20,3248,102,0,20,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,20,3272,102,0,20,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,20,3297,102,0,20,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,20,3320,102,0,20,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,20,3344,102,0,20,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,20,3369,102,0,20,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,20,3392,102,0,20,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,20,3416,102,0,20,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,20,3441,102,0,20,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,20,3464,102,0,20,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,20,3488,102,0,20,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,21,3513,102,0,21,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,22,3537,102,0,22,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,24,3586,102,0,24,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,25,3609,102,0,25,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,25,3633,102,0,25,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,25,3658,102,0,25,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,25,3681,102,0,25,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,25,3705,102,0,25,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,25,3730,102,0,25,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,25,3754,102,0,25,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,25,3777,102,0,25,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,25,3801,102,0,25,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,25,3826,102,0,25,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,25,3849,102,0,25,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,25,3873,102,0,25,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,25,3898,102,0,25,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,25,3921,102,0,25,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,25,3945,102,0,25,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,25,3970,102,0,25,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,25,3994,102,0,25,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,25,4017,102,0,25,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,25,4041,102,0,25,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,25,4066,102,0,25,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,25,4089,102,0,25,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,25,4113,102,0,25,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,25,4138,102,0,25,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,25,4161,102,0,25,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,25,4185,102,0,25,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,25,4210,102,0,25,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,25,4234,102,0,25,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,25,4257,102,0,25,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,25,4282,102,0,25,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,25,4306,102,0,25,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,25,4329,102,0,25,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,25,4354,102,0,25,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,25,4378,102,0,25,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,25,4401,102,0,25,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,25,4425,102,0,25,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,25,4450,102,0,25,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,25,4473,102,0,25,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,25,4497,102,0,25,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,25,4522,102,0,25,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,25,4546,102,0,25,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,25,4569,102,0,25,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,25,4593,102,0,25,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,25,4618,102,0,25,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,25,4641,102,0,25,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,25,4665,102,0,25,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,25,4690,102,0,25,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,25,4713,102,0,25,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,25,4737,102,0,25,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,25,4762,102,0,25,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,25,4786,102,0,25,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,25,4809,102,0,25,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,25,4833,102,0,25,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,25,4858,102,0,25,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,25,4881,102,0,25,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,25,4905,102,0,25,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,25,4930,102,0,25,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,25,4953,102,0,25,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,25,4977,102,0,25,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,25,5002,102,0,25,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,25,5026,102,0,25,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,25,5049,102,0,25,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,25,5074,102,0,25,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,25,5098,102,0,25,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,25,5121,102,0,25,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,25,5146,102,0,25,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,25,5170,102,0,25,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,25,5193,102,0,25,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,25,5218,102,0,25,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,25,5242,102,0,25,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,25,5266,102,0,25,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,25,5289,102,0,25,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,25,5314,104,0,25,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,25,5338,104,0,25,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,25,5361,104,0,25,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,25,5385,104,0,25,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,25,5410,104,0,25,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,25,5434,104,0,25,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,25,5457,104,0,25,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,25,5482,104,0,25,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,25,5506,104,0,25,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,25,5529,104,0,25,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,25,5554,104,0,25,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,25,5578,104,0,25,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,25,5601,104,0,25,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,25,5626,104,0,25,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,25,5650,104,0,25,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,25,5674,104,0,25,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,25,5697,104,0,25,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,25,5722,104,0,25,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,25,5746,104,0,25,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,25,5769,104,0,25,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,25,5794,104,0,25,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,25,5818,104,0,25,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,25,5841,104,0,25,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,25,5865,104,0,25,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,25,5890,104,0,25,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,25,5914,104,0,25,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,25,5937,104,0,25,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,25,5962,104,0,25,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,25,5986,104,0,25,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,25,6009,104,0,25,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,25,6034,104,0,25,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,25,6058,104,0,25,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,25,6081,104,0,25,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,25,6106,104,0,25,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,25,6130,104,0,25,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,25,6153,104,0,25,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,25,6177,104,0,25,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,25,6202,104,0,25,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,25,6226,104,0,25,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,25,6249,104,0,25,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,25,6274,104,0,25,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,25,6298,104,0,25,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,26,6321,104,0,26,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,27,6345,104,0,27,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,27,6370,104,0,27,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,27,6394,104,0,27,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,27,6417,104,0,27,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,27,6442,104,0,27,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,27,6466,104,0,27,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,27,6489,104,0,27,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,27,6514,104,0,27,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,27,6538,104,0,27,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,27,6561,104,0,27,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,27,6586,104,0,27,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,27,6610,104,0,27,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,27,6633,104,0,27,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,27,6657,104,0,27,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,27,6680,104,0,27,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,27,6705,104,0,27,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,27,6729,104,0,27,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,27,6752,104,0,27,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,27,6777,104,0,27,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,27,6801,104,0,27,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,27,6824,104,0,27,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,27,6849,104,0,27,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,27,6873,104,0,27,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,27,6897,104,0,27,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,27,6921,104,0,27,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,27,6945,104,0,27,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,27,6969,104,0,27,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,27,6992,104,0,27,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,27,7017,104,0,27,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,27,7041,104,0,27,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,27,7064,104,0,27,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,27,7089,104,0,27,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,27,7113,104,0,27,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,27,7137,104,0,27,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,27,7160,104,0,27,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,27,7185,104,0,27,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,27,7209,104,0,27,0,0,0,0,0,0
