date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,7,151,98,0,7,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,7,175,98,0,7,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,7,200,98,0,7,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,7,247,98,0,7,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,7,272,98,0,7,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,7,296,98,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,8,319,98,0,8,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,20,656,98,0,20,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,21,679,98,0,21,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,21,703,98,0,21,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,21,727,100,0,21,0,0,0,0,0,0
2014-09-01,0,27,41,0,3,3,0,21,752,100,0,21,0,0,0,0,0,0
2014-09-02,0,27,41,0,3,3,0,22,775,100,0,22,0,0,0,0,0,0
2014-09-03,0,27,41,0,3,3,0,22,799,100,0,22,0,0,0,0,0,0
2014-09-04,0,27,41,0,3,3,0,22,824,100,0,22,0,0,0,0,0,0
2014-09-05,0,27,41,0,3,3,0,22,847,100,0,22,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,23,871,100,0,23,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,23,895,100,0,23,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,23,920,100,0,23,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,23,943,100,0,23,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,23,967,100,0,23,0,0,0,0,0,0
2014-09-11,0,27,41,0,3,3,0,24,992,100,0,24,0,0,0,0,0,0
2014-09-12,0,28,41,0,3,3,0,24,1015,100,0,24,0,0,0,0,0,0
2014-09-13,0,28,41,0,3,3,0,24,1039,100,0,24,0,0,0,0,0,0
2014-09-14,0,28,41,0,3,3,0,24,1064,100,0,24,0,0,0,0,0,0
2014-09-15,0,26,43,0,3,3,0,25,1087,100,0,25,0,0,0,0,0,0
2014-09-16,0,26,43,0,3,3,0,25,1111,100,0,25,0,0,0,0,0,0
2014-09-17,0,26,43,0,3,3,0,25,1136,100,0,25,0,0,0,0,0,0
2014-09-18,0,27,43,0,3,3,0,25,1160,100,0,25,0,0,0,0,0,0
2014-09-19,0,26,41,0,3,3,0,26,1183,100,0,26,0,0,0,0,0,0
2014-09-20,0,27,41,0,3,3,0,26,1207,100,0,26,0,0,0,0,0,0
2014-09-21,0,27,41,0,3,3,0,26,1232,100,0,26,0,0,0,0,0,0
2014-09-22,0,26,41,0,3,3,0,26,1255,100,0,26,0,0,0,0,0,0
