date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,7,7,0,151,3750,100,0,151,453,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,151,3773,100,0,151,453,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,151,3798,100,0,151,453,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,151,3822,100,0,151,453,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,151,3845,100,0,151,453,0,0,0,0,0
2014-11-19,0,26,43,0,7,7,0,151,3870,100,0,151,453,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,151,3894,100,0,151,453,0,0,0,0,0
2014-11-21,0,27,43,0,7,7,0,151,3918,100,0,151,453,0,0,0,0,0
2014-11-22,0,27,43,0,7,7,0,151,3941,100,0,151,453,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,151,3966,100,0,151,453,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,151,3990,100,0,151,453,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,151,4013,100,0,151,453,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,151,4038,100,0,151,453,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,151,4062,100,0,151,453,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,151,4086,100,0,151,453,0,0,0,0,0
2014-11-29,0,27,41,0,7,7,0,151,4109,100,0,151,453,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,151,4134,100,0,151,453,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,151,4158,100,0,151,453,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,151,4181,100,0,151,453,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,151,4206,100,0,151,453,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,151,4230,100,0,151,453,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,151,4253,100,0,151,453,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,151,4278,100,0,151,453,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,151,4302,100,0,151,453,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,151,4326,100,0,151,453,0,0,0,0,0
2014-12-09,0,27,41,0,7,7,0,151,4350,100,0,151,453,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,151,4374,100,0,151,453,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,151,4398,100,0,151,453,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,151,4421,100,0,151,453,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,151,4446,100,0,151,453,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,151,4470,100,0,151,453,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,151,4493,100,0,151,453,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,152,4517,100,0,152,453,0,0,0,0,0
2014-12-17,0,29,43,0,9,9,0,153,4541,100,0,153,453,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,153,4565,100,0,153,453,0,0,0,0,0
2014-12-19,0,29,43,0,9,9,0,153,4590,100,0,153,453,0,0,0,0,0
2014-12-20,0,29,43,0,9,9,0,153,4613,100,0,153,453,0,0,0,0,0
2014-12-21,0,30,43,0,9,9,0,153,4637,100,0,153,453,0,0,0,0,0
2014-12-22,0,29,43,0,9,9,0,153,4662,100,0,153,453,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,153,4686,100,0,153,453,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,153,4709,100,0,153,453,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,153,4733,100,0,153,453,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,153,4758,100,0,153,453,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,153,4781,100,0,153,453,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,153,4805,100,0,153,453,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,153,4830,100,0,153,453,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,153,4853,100,0,153,453,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,153,4877,100,0,153,453,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,153,4902,100,0,153,453,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,153,4926,100,0,153,453,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,153,4949,100,0,153,453,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,153,4973,100,0,153,453,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,153,4998,100,0,153,453,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,153,5021,100,0,153,453,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,153,5045,100,0,153,453,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,153,5070,100,0,153,453,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,153,5094,100,0,153,453,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,153,5117,100,0,153,453,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,153,5141,100,0,153,453,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,153,5166,100,0,153,453,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,153,5189,100,0,153,453,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,153,5213,100,0,153,453,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,153,5237,100,0,153,453,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,153,5262,100,0,153,453,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,153,5285,100,0,153,453,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,153,5309,100,0,153,453,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,153,5334,100,0,153,453,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,153,5358,100,0,153,453,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,153,5381,100,0,153,453,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,153,5405,100,0,153,453,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,153,5430,100,0,153,453,0,0,0,0,0
