date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,4,82,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,6,106,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,6,130,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,7,154,103,0,7,446,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,7,177,103,0,7,446,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,5,5,0,21,772,104,0,21,446,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,5,5,0,23,846,104,0,23,446,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,5,5,0,25,946,104,0,25,446,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,5,5,0,25,969,104,0,25,446,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,5,5,0,25,993,104,0,25,446,0,0,0,0,0,False,False,False
2014-09-19,0,31,44,0,5,5,0,26,1018,104,0,26,446,0,0,0,0,0,False,False,False
2014-09-20,0,31,44,0,5,5,0,26,1041,104,0,26,446,0,0,0,0,0,False,False,False
2014-09-21,0,31,44,0,5,5,0,26,1065,104,0,26,446,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,5,5,0,27,1090,104,0,27,446,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,27,1114,104,0,27,446,0,0,0,0,0,False,False,False
