date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-21,0,27,42,0,7,7,0,88,3896,100,0,88,427,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,7,7,0,89,3920,100,0,89,427,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,7,7,0,89,3944,100,0,89,427,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,7,7,0,89,3968,100,0,89,427,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,7,7,0,89,3993,100,0,89,427,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,7,7,0,89,4016,100,0,89,427,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,7,7,0,90,4040,100,0,90,427,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,7,7,0,90,4065,100,0,90,427,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,7,7,0,90,4088,100,0,90,427,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,7,7,0,90,4112,100,0,90,427,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,7,7,0,90,4136,100,0,90,427,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,7,7,0,91,4160,100,0,91,427,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,91,4184,100,0,91,427,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,91,4208,100,0,91,427,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,91,4233,100,0,91,427,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,7,7,0,91,4256,100,0,91,427,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,92,4280,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,7,7,0,92,4305,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,7,7,0,92,4328,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,92,4352,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,7,7,0,92,4376,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,92,4400,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,92,4424,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,7,7,0,92,4448,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,92,4472,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,92,4496,100,0,92,427,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,93,4520,100,0,93,427,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,7,7,0,94,4544,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,94,4568,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,7,7,0,94,4592,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,94,4616,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,7,7,0,94,4641,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,7,7,0,94,4664,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,7,7,0,94,4688,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,7,7,0,94,4713,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,7,7,0,94,4736,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,7,7,0,94,4760,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,7,7,0,94,4784,100,0,94,427,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,7,7,0,95,4808,100,0,95,427,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,7,7,0,95,4832,100,0,95,427,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,7,7,0,95,4856,100,0,95,427,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,7,7,0,95,4880,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,7,7,0,95,4904,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,7,7,0,95,4928,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,7,7,0,95,4953,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,7,7,0,95,4976,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,7,7,0,95,5000,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,7,7,0,95,5025,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,7,7,0,95,5048,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,7,7,0,95,5072,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,7,7,0,95,5096,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,7,7,0,95,5120,100,0,95,427,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,7,7,0,96,5144,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,7,7,0,96,5168,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,7,7,0,96,5193,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,7,7,0,96,5216,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,7,7,0,96,5240,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,7,7,0,96,5264,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,7,7,0,96,5288,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,7,7,0,96,5312,100,0,96,427,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,7,7,0,97,5336,100,0,97,427,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,7,7,0,97,5360,100,0,97,427,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,7,7,0,97,5384,100,0,97,427,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,7,7,0,97,5408,100,0,97,427,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,7,7,0,97,5433,100,0,97,427,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,7,7,0,98,5456,100,0,98,427,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,7,7,0,98,5480,100,0,98,427,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,7,7,0,98,5504,100,0,98,427,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,7,7,0,98,5528,100,0,98,427,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,7,7,0,98,5552,100,0,98,427,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,7,7,0,99,5576,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,7,7,0,99,5601,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,7,7,0,99,5624,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,7,7,0,99,5648,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,7,7,0,99,5672,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,7,7,0,99,5696,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,7,7,0,99,5720,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,7,7,0,99,5744,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,7,7,0,99,5768,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,7,7,0,99,5791,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,7,7,0,99,5815,100,0,99,427,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,7,7,0,100,5839,100,0,100,427,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,7,7,0,101,5863,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,7,7,0,101,5887,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,7,7,0,101,5911,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,7,7,0,101,5936,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,7,7,0,101,5959,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,7,7,0,101,5983,100,0,101,427,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,7,7,0,102,6008,100,0,102,427,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,7,7,0,103,6031,100,0,103,427,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,7,7,0,103,6055,100,0,103,427,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,7,7,0,103,6079,100,0,103,427,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,7,7,0,104,6103,100,0,104,427,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,7,7,0,105,6127,100,0,105,427,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,7,7,0,105,6151,100,0,105,427,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,7,7,0,105,6176,100,0,105,427,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,7,7,0,105,6199,100,0,105,427,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,7,7,0,105,6223,100,0,105,427,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,7,7,0,106,6248,100,0,106,427,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,7,7,0,106,6271,100,0,106,427,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,7,7,0,106,6295,100,0,106,427,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,7,7,0,106,6320,100,0,106,427,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,7,7,0,106,6343,100,0,106,427,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,7,7,0,107,6367,100,0,107,427,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,7,7,0,107,6391,100,0,107,427,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,7,7,0,107,6416,100,0,107,427,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,7,7,0,107,6439,100,0,107,427,0,0,0,0,0,False,False,False
2015-04-07,0,24,40,0,7,7,0,108,6463,100,0,108,427,0,0,0,0,0,False,False,False
2015-04-08,0,25,40,0,7,7,0,108,6488,100,0,108,427,0,0,0,0,0,False,False,False
2015-04-09,0,27,40,0,7,7,0,108,6511,100,0,108,427,0,0,0,0,0,False,False,False
2015-04-10,0,26,40,0,7,7,0,108,6535,100,0,108,427,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,7,7,0,109,6560,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,7,7,0,109,6583,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,7,7,0,109,6607,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,7,7,0,109,6631,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,7,7,0,109,6655,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,7,7,0,109,6679,100,0,109,427,0,0,0,0,0,False,False,False
2015-04-17,0,27,40,0,7,7,0,110,6703,100,0,110,427,0,0,0,0,0,False,False,False
2015-04-18,0,25,40,0,7,7,0,110,6728,100,0,110,427,0,0,0,0,0,False,False,False
2015-04-19,0,24,41,0,7,7,0,111,6751,100,0,111,427,0,0,0,0,0,False,False,False
2015-04-20,0,25,41,0,7,7,0,111,6775,100,0,111,427,0,0,0,0,0,False,False,False
2015-04-21,0,24,43,0,7,7,0,112,6800,100,0,112,427,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,7,7,0,113,6823,100,0,113,427,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,7,7,0,114,6847,100,0,114,427,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,7,7,0,114,6872,100,0,114,427,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,7,7,0,114,6895,100,0,114,427,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,7,7,0,114,6919,100,0,114,427,0,0,0,0,0,False,False,False
2015-04-27,0,23,43,0,7,7,0,115,6944,100,0,115,427,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,7,7,0,115,6968,100,0,115,427,0,0,0,0,0,False,False,False
2015-04-29,0,24,41,0,7,7,0,116,6991,100,0,116,427,0,0,0,0,0,False,False,False
2015-04-30,0,24,41,0,7,7,0,116,7015,100,0,116,427,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,0,7,7,0,116,7040,100,0,116,427,0,0,0,0,0,False,False,False
2015-05-02,0,24,40,0,7,7,0,117,7063,100,0,117,427,0,0,0,0,0,False,False,False
2015-05-03,0,24,40,0,7,7,0,117,7087,100,0,117,427,0,0,0,0,0,False,False,False
2015-05-04,0,24,40,0,7,7,0,117,7111,100,0,117,427,0,0,0,0,0,False,False,False
2015-05-05,0,24,43,0,7,7,0,118,7136,100,0,118,427,0,0,0,0,0,False,False,False
2015-05-06,0,25,43,0,7,7,0,118,7159,100,0,118,427,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,7,7,0,118,7183,100,0,118,427,0,0,0,0,0,False,False,False
2015-05-08,0,25,43,0,7,7,0,118,7208,100,0,118,427,0,0,0,0,0,False,False,False
2015-05-09,0,25,43,0,7,7,0,118,7231,100,0,118,427,0,0,0,0,0,False,False,False
2015-05-10,0,25,43,0,7,7,0,119,7255,100,0,119,427,0,0,0,0,0,False,False,False
2015-05-11,0,25,43,0,7,7,0,119,7279,100,0,119,427,0,0,0,0,0,False,False,False
2015-05-12,0,25,43,0,7,7,0,119,7303,100,0,119,427,0,0,0,0,0,False,False,False
