date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,44,0,4,4,0,5,30,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,44,0,4,4,0,6,55,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,44,0,4,4,0,7,79,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,44,0,4,4,0,8,103,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,44,0,4,4,0,9,127,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,44,0,4,4,0,10,151,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,44,0,4,4,0,10,175,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,11,198,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,4,4,0,11,223,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,12,247,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,13,270,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,13,294,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,14,319,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,15,343,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,15,366,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,16,391,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,17,415,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,17,438,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,18,463,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,19,487,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,19,510,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,20,534,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,21,559,104,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,22,583,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,23,606,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,23,631,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,23,655,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,23,678,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,23,703,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,23,727,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,23,750,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,23,774,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,23,799,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,23,823,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,23,846,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,23,871,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,23,895,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,23,918,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,23,943,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,23,967,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,23,990,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,23,1015,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,23,1039,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,23,1063,104,0,23,0,0,0,0,0,0,False,False,False
