date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,3,3,0,4,102,94,0,4,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,5,127,94,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,6,150,94,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,7,174,94,0,7,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,7,198,94,0,7,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,8,223,94,0,8,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,8,246,94,0,8,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,8,270,94,0,8,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,8,295,94,0,8,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,8,318,94,0,8,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,8,342,94,0,8,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,8,367,94,0,8,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,8,390,94,0,8,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,9,414,94,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,10,439,94,0,10,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,10,463,94,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,10,486,94,0,10,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,11,510,94,0,11,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,11,535,94,0,11,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,11,558,94,0,11,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,11,582,94,0,11,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,11,607,94,0,11,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,11,630,94,0,11,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,11,654,94,0,11,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,11,679,94,0,11,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,703,94,0,11,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,11,726,94,0,11,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,11,750,94,0,11,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,775,95,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,11,798,95,0,11,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,11,822,95,0,11,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,11,847,95,0,11,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,11,871,95,0,11,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,11,894,95,0,11,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,11,918,95,0,11,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,11,943,95,0,11,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,11,966,95,0,11,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,11,990,95,0,11,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,11,1015,95,0,11,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,11,1038,95,0,11,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,11,1062,95,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,11,1087,95,0,11,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,11,1111,95,0,11,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,11,1134,95,0,11,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,11,1159,95,0,11,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,11,1183,95,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,11,1206,95,0,11,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,11,1230,95,0,11,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,11,1255,95,0,11,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,11,1278,95,0,11,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,11,1302,95,0,11,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,11,1327,95,0,11,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,11,1350,95,0,11,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,11,1374,95,0,11,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,11,1398,95,0,11,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,11,1423,95,0,11,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,11,1446,95,0,11,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,11,1470,95,0,11,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,11,1495,95,0,11,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,11,1518,95,0,11,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,11,1542,95,0,11,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,11,1567,95,0,11,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,11,1590,95,0,11,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,11,1614,95,0,11,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,11,1639,95,0,11,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,11,1663,95,0,11,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,11,1686,95,0,11,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,11,1710,95,0,11,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,11,1735,95,0,11,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,11,1758,95,0,11,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,11,1782,95,0,11,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,11,1807,95,0,11,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,11,1830,95,0,11,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,11,1854,95,0,11,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,11,1879,95,0,11,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,11,1903,95,0,11,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,11,1926,95,0,11,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,11,1950,95,0,11,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,11,1975,95,0,11,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,11,1998,95,0,11,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,11,2022,95,0,11,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,11,2047,95,0,11,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,11,2070,95,0,11,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,11,2094,95,0,11,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,11,2119,95,0,11,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,11,2142,95,0,11,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,11,2166,95,0,11,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,11,2191,95,0,11,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,11,2215,95,0,11,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,11,2238,95,0,11,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,11,2263,95,0,11,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,11,2287,95,0,11,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,11,2310,95,0,11,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,11,2334,95,0,11,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,11,2359,95,0,11,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,11,2382,95,0,11,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,11,2406,95,0,11,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,11,2431,95,0,11,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,11,2455,95,0,11,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,11,2478,95,0,11,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,12,2503,95,0,12,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,13,2527,95,0,13,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,14,2550,95,0,14,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,14,2574,95,0,14,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,15,2599,95,0,15,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,16,2622,95,0,16,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,16,2646,95,0,16,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,16,2671,95,0,16,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,16,2695,95,0,16,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,16,2744,95,0,16,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,16,2767,95,0,16,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,16,2791,95,0,16,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,16,2816,95,0,16,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,16,2839,95,0,16,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,16,2863,95,0,16,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,16,2888,95,0,16,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,16,2912,95,0,16,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,16,2935,95,0,16,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,16,2959,95,0,16,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,16,2984,95,0,16,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,16,3007,95,0,16,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,16,3031,95,0,16,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,16,3056,95,0,16,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,16,3079,95,0,16,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,16,3103,95,0,16,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,16,3128,95,0,16,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,16,3152,95,0,16,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,16,3175,95,0,16,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,16,3199,95,0,16,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,16,3224,95,0,16,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,16,3247,95,0,16,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,16,3271,95,0,16,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,16,3296,95,0,16,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,16,3319,95,0,16,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,16,3343,95,0,16,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,16,3368,95,0,16,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,16,3392,95,0,16,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,16,3415,95,0,16,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,16,3440,95,0,16,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,16,3464,95,0,16,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,16,3487,95,0,16,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,16,3512,95,0,16,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,16,3536,95,0,16,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,16,3559,95,0,16,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,16,3583,95,0,16,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,16,3608,95,0,16,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,16,3631,95,0,16,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,16,3655,95,0,16,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,16,3680,95,0,16,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,16,3704,95,0,16,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,16,3727,95,0,16,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,16,3752,95,0,16,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,16,3776,95,0,16,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,16,3799,95,0,16,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,16,3823,95,0,16,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,16,3848,95,0,16,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,16,3871,95,0,16,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,16,3895,95,0,16,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,16,3920,95,0,16,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,16,3944,95,0,16,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,16,3967,95,0,16,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,16,3992,95,0,16,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,16,4016,95,0,16,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,16,4039,95,0,16,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,16,4063,95,0,16,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,16,4088,95,0,16,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,16,4111,95,0,16,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,16,4135,95,0,16,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,16,4160,95,0,16,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,16,4183,95,0,16,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,16,4207,95,0,16,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,16,4232,95,0,16,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,16,4256,95,0,16,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,16,4279,95,0,16,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,16,4304,95,0,16,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,16,4328,95,0,16,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,16,4351,95,0,16,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,16,4376,95,0,16,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,16,4400,95,0,16,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,16,4423,95,0,16,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,16,4447,95,0,16,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,16,4472,95,0,16,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,16,4496,95,0,16,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,16,4519,95,0,16,0,0,0,0,0,0
2015-01-17,0,32,40,0,3,3,0,17,4543,95,0,17,0,0,0,0,0,0
2015-01-18,0,32,40,0,3,3,0,17,4568,95,0,17,0,0,0,0,0,0
