date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-07-26,0,30,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-07-27,0,30,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-07-28,0,29,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0
2014-07-29,0,30,0,0,4,4,0,6,103,0,0,6,0,0,0,0,0,0
2014-07-30,0,28,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-07-31,0,28,0,0,4,4,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-01,0,28,0,0,4,4,0,9,175,0,0,9,0,0,0,0,0,0
2014-08-02,0,28,0,0,4,4,0,10,199,0,0,10,0,0,0,0,0,0
2014-08-03,0,28,0,0,4,4,0,10,224,0,0,10,0,0,0,0,0,0
2014-08-04,0,28,0,0,4,4,0,10,248,0,0,10,0,0,0,0,0,0
2014-08-05,0,28,0,0,4,4,0,10,271,0,0,10,0,0,0,0,0,0
2014-08-06,0,28,0,0,4,4,0,10,296,0,0,10,0,0,0,0,0,0
2014-08-07,0,28,0,0,4,4,0,10,320,0,0,10,0,0,0,0,0,0
2014-08-08,0,28,0,0,4,4,0,10,343,0,0,10,0,0,0,0,0,0
2014-08-09,0,28,0,0,4,4,0,10,368,0,0,10,0,0,0,0,0,0
2014-08-10,0,30,0,0,4,4,0,10,392,0,0,10,0,0,0,0,0,0
2014-08-11,0,30,0,0,4,4,0,10,416,0,0,10,0,0,0,0,0,0
2014-08-12,0,30,0,0,4,4,0,10,439,0,0,10,0,0,0,0,0,0
2014-08-13,0,31,0,0,4,4,0,10,459,0,0,10,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,13,776,102,0,13,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,14,799,103,0,14,0,0,0,0,0,0
