date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,8,156,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,9,180,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,10,204,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,10,228,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,10,252,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,10,276,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,10,300,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,10,324,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,10,348,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,10,372,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,10,396,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,10,420,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,10,444,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,10,468,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,10,492,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,10,516,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,10,540,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,10,564,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,10,588,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,10,612,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,10,636,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,10,660,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,10,684,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,10,708,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,10,732,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,10,756,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,10,780,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,10,804,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,10,828,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,10,852,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,10,901,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,10,925,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,10,949,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,10,973,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,11,997,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,12,1021,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,12,1045,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,13,1069,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,14,1093,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,15,1117,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,16,1141,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,16,1165,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,16,1189,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,16,1213,100,0,16,0,0,0,0,0,0,False,False,False
