date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,4,54,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,6,126,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,6,173,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,6,197,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,6,246,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,6,269,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,6,341,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,6,390,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,6,413,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,6,438,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,6,462,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,6,486,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,6,510,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,6,534,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,6,558,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,6,581,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,6,606,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,6,630,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,6,653,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,6,678,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,6,702,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,6,725,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,6,750,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,6,774,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,6,798,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,6,821,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,6,846,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,6,870,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,6,893,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,6,918,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,6,942,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,6,965,103,0,6,0,0,0,0,0,0,False,False,False
