date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,28,42,0,1,1,0,40,1330,100,0,40,0,0,0,0,0,0
2014-09-03,0,28,42,0,1,1,0,40,1354,100,0,40,0,0,0,0,0,0
2014-09-04,0,28,42,0,1,1,0,40,1378,100,0,40,0,0,0,0,0,0
2014-09-05,0,28,41,0,1,1,0,41,1402,100,0,41,0,0,0,0,0,0
2014-09-06,0,28,41,0,1,1,0,41,1426,100,0,41,0,0,0,0,0,0
2014-09-07,0,28,40,0,1,1,0,42,1450,100,0,42,0,0,0,0,0,0
2014-09-08,0,28,40,0,1,1,0,43,1474,100,0,43,0,0,0,0,0,0
2014-09-09,0,28,40,0,1,1,0,43,1498,100,0,43,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,44,1522,100,0,44,0,0,0,0,0,0
2014-09-11,0,29,42,0,1,1,0,44,1546,100,0,44,0,0,0,0,0,0
2014-09-12,0,29,42,0,1,1,0,44,1570,100,0,44,0,0,0,0,0,0
2014-09-13,0,29,41,0,1,1,0,45,1594,100,0,45,0,0,0,0,0,0
2014-09-14,0,29,41,0,1,1,0,46,1618,100,0,46,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,47,1642,99,0,47,0,0,0,0,0,0
2014-09-16,0,30,42,0,1,1,0,47,1666,99,0,47,0,0,0,0,0,0
2014-09-17,0,29,42,0,1,1,0,47,1690,100,0,47,0,0,0,0,0,0
2014-09-18,0,29,42,0,1,1,0,48,1714,100,0,48,0,0,0,0,0,0
2014-09-19,0,29,42,0,1,1,0,48,1738,100,0,48,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,48,1762,100,0,48,0,0,0,0,0,0
2014-09-21,0,29,41,0,1,1,0,49,1786,100,0,49,0,0,0,0,0,0
2014-09-22,0,29,42,0,1,1,0,50,1810,100,0,50,0,0,0,0,0,0
2014-09-23,0,29,42,0,1,1,0,51,1834,98,0,51,0,0,0,0,0,0
2014-09-24,0,26,42,0,1,1,0,52,1858,98,0,52,0,0,0,0,0,0
2014-09-25,0,28,42,0,1,1,0,53,1882,99,0,53,0,0,0,0,0,0
2014-09-26,0,29,42,0,1,1,0,54,1906,98,0,54,0,0,0,0,0,0
2014-09-27,0,29,42,0,1,1,0,55,1930,98,0,55,0,0,0,0,0,0
2014-09-28,0,29,42,0,1,1,0,56,1954,99,0,56,0,0,0,0,0,0
2014-09-29,0,29,41,0,1,1,0,57,1978,98,0,57,0,0,0,0,0,0
2014-09-30,0,29,42,0,1,1,0,58,2002,98,0,58,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,59,2026,98,0,59,0,0,0,0,0,0
2014-10-02,0,29,42,0,1,1,0,59,2050,98,0,59,0,0,0,0,0,0
2014-10-03,0,29,42,0,1,1,0,60,2074,98,0,60,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,60,2098,98,0,60,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,60,2122,98,0,60,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,60,2146,98,0,60,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,60,2170,98,0,60,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,60,2194,98,0,60,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,60,2218,98,0,60,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,60,2242,98,0,60,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,60,2266,98,0,60,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,60,2290,98,0,60,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,60,2314,98,0,60,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,60,2338,98,0,60,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,60,2362,98,0,60,0,0,0,0,0,0
2014-10-16,0,30,42,0,1,1,0,60,2386,98,0,60,0,0,0,0,0,0
2014-10-17,0,30,42,0,1,1,0,60,2410,98,0,60,0,0,0,0,0,0
2014-10-18,0,30,42,0,1,1,0,61,2434,99,0,61,0,0,0,0,0,0
2014-10-19,0,30,42,0,1,1,0,62,2458,99,0,62,0,0,0,0,0,0
2014-10-20,0,30,42,0,1,1,0,63,2482,99,0,63,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,64,2506,99,0,64,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,65,2530,99,0,65,0,0,0,0,0,0
2014-10-23,0,30,42,0,1,1,0,66,2554,99,0,66,0,0,0,0,0,0
2014-10-24,0,30,42,0,1,1,0,66,2578,99,0,66,0,0,0,0,0,0
2014-10-25,0,30,42,0,1,1,0,66,2602,99,0,66,0,0,0,0,0,0
2014-10-26,0,30,42,0,1,1,0,66,2626,99,0,66,0,0,0,0,0,0
2014-10-27,0,30,42,0,1,1,0,66,2650,99,0,66,0,0,0,0,0,0
2014-10-28,0,30,42,0,1,1,0,66,2674,99,0,66,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,66,2698,99,0,66,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,66,2722,99,0,66,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,66,2746,99,0,66,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,66,2770,100,0,66,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,66,2819,100,0,66,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,66,2843,100,0,66,0,0,0,0,0,0
2014-11-05,0,28,41,0,1,1,0,67,2867,100,0,67,0,0,0,0,0,0
2014-11-06,0,29,41,0,1,1,0,67,2891,100,0,67,0,0,0,0,0,0
2014-11-07,0,30,41,0,1,1,0,67,2916,100,0,67,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,67,2939,100,0,67,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,68,2963,100,0,68,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,68,2987,100,0,68,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,68,3011,100,0,68,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,69,3035,100,0,69,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,69,3059,100,0,69,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,70,3083,100,0,70,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,70,3107,100,0,70,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,70,3131,100,0,70,0,0,0,0,0,0
2014-11-17,0,29,41,0,1,1,0,71,3155,100,0,71,0,0,0,0,0,0
2014-11-18,0,30,41,0,1,1,0,71,3179,100,0,71,0,0,0,0,0,0
2014-11-19,0,29,41,0,1,1,0,71,3203,100,0,71,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,72,3227,100,0,72,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,72,3251,100,0,72,0,0,0,0,0,0
2014-11-22,0,30,42,0,1,1,0,72,3275,100,0,72,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,72,3299,100,0,72,0,0,0,0,0,0
2014-11-24,0,30,42,0,1,1,0,72,3323,100,0,72,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,72,3347,100,0,72,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,72,3371,100,0,72,0,0,0,0,0,0
2014-11-27,0,29,42,0,1,1,0,73,3395,100,0,73,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,73,3419,100,0,73,0,0,0,0,0,0
2014-11-29,0,29,42,0,1,1,0,73,3443,100,0,73,0,0,0,0,0,0
2014-11-30,0,29,42,0,1,1,0,73,3467,100,0,73,0,0,0,0,0,0
2014-12-01,0,29,42,0,1,1,0,73,3491,100,0,73,0,0,0,0,0,0
2014-12-02,0,29,41,0,1,1,0,74,3515,100,0,74,0,0,0,0,0,0
2014-12-03,0,29,41,0,1,1,0,74,3539,100,0,74,0,0,0,0,0,0
2014-12-04,0,29,41,0,1,1,0,75,3563,100,0,75,0,0,0,0,0,0
2014-12-05,0,29,41,0,1,1,0,75,3587,100,0,75,0,0,0,0,0,0
2014-12-06,0,29,41,0,1,1,0,75,3611,100,0,75,0,0,0,0,0,0
2014-12-07,0,29,42,0,1,1,0,76,3635,100,0,76,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,76,3659,100,0,76,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,76,3683,100,0,76,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,76,3708,100,0,76,0,0,0,0,0,0
2014-12-11,0,29,41,0,1,1,0,77,3731,100,0,77,0,0,0,0,0,0
2014-12-12,0,29,41,0,1,1,0,78,3755,100,0,78,0,0,0,0,0,0
2014-12-13,0,30,41,0,1,1,0,78,3779,100,0,78,0,0,0,0,0,0
2014-12-14,0,29,41,0,1,1,0,78,3803,100,0,78,0,0,0,0,0,0
2014-12-15,0,29,41,0,1,1,0,78,3827,100,0,78,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,79,3851,100,0,79,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,79,3875,100,0,79,0,0,0,0,0,0
2014-12-18,0,29,42,0,1,1,0,79,3899,100,0,79,0,0,0,0,0,0
2014-12-19,0,29,42,0,1,1,0,79,3923,100,0,79,0,0,0,0,0,0
2014-12-20,0,29,44,2490390,1,1,0,80,3947,100,0,80,0,25,0,0,0,26
2014-12-21,0,29,44,0,1,1,0,81,3971,100,0,81,0,27,0,0,0,29
2014-12-22,0,29,44,0,1,1,0,81,3995,100,0,81,0,27,0,0,0,29
2014-12-23,0,30,44,0,1,1,0,81,4019,100,0,81,0,27,0,0,0,29
2014-12-24,0,29,44,0,1,1,0,81,4043,100,0,81,0,27,0,0,0,29
2014-12-25,0,29,44,327680,1,1,0,81,4067,100,0,81,0,27,0,0,0,29
2014-12-26,0,29,44,0,1,1,0,81,4091,100,0,81,0,27,0,0,0,29
2014-12-27,0,29,44,0,1,1,0,81,4115,100,0,81,0,27,0,0,0,29
2014-12-28,0,29,44,0,1,1,0,81,4139,100,0,81,0,27,0,0,0,29
2014-12-29,0,29,44,0,1,1,0,81,4163,100,0,81,0,27,0,0,0,29
2014-12-30,0,30,44,0,1,1,0,81,4188,100,0,81,0,27,0,0,0,29
2014-12-31,0,29,45,0,1,1,0,82,4211,100,0,82,0,27,0,0,0,29
2015-01-01,0,29,45,0,1,1,0,83,4235,100,0,83,0,27,0,0,0,29
2015-01-02,0,29,45,0,1,1,0,83,4260,100,0,83,0,27,0,0,0,29
2015-01-03,0,29,45,0,1,1,0,83,4283,100,0,83,0,27,0,0,0,29
2015-01-04,0,29,45,0,1,1,0,83,4307,100,0,83,0,27,0,0,0,29
2015-01-05,0,29,45,0,1,1,0,83,4331,100,0,83,0,27,0,0,0,29
2015-01-06,0,30,45,0,1,1,0,83,4355,100,0,83,0,27,0,0,0,29
2015-01-07,0,29,44,0,1,1,0,84,4379,100,0,84,0,27,0,0,0,29
2015-01-08,0,29,44,0,1,1,0,85,4403,100,0,85,0,27,0,0,0,29
2015-01-09,0,29,44,0,1,1,0,85,4428,100,0,85,0,27,0,0,0,29
2015-01-10,0,30,44,0,1,1,0,85,4451,100,0,85,0,27,0,0,0,29
2015-01-11,0,29,44,0,1,1,0,85,4475,100,0,85,0,27,0,0,0,29
2015-01-12,0,29,44,0,1,1,0,85,4500,100,0,85,0,27,0,0,0,29
2015-01-13,0,29,44,0,1,1,0,86,4523,100,0,86,0,27,0,0,0,29
2015-01-14,0,28,44,0,1,1,0,87,4547,100,0,87,0,27,0,0,0,29
2015-01-15,0,29,44,0,1,1,0,87,4571,100,0,87,0,27,0,0,0,29
2015-01-16,0,28,44,0,1,1,0,87,4596,100,0,87,0,27,0,0,0,29
2015-01-17,0,29,44,0,1,1,0,87,4619,100,0,87,0,27,0,0,0,29
2015-01-18,0,29,44,0,1,1,0,87,4643,100,0,87,0,27,0,0,0,29
2015-01-19,0,29,44,0,1,1,0,87,4667,100,0,87,0,27,0,0,0,29
2015-01-20,0,29,44,0,1,1,0,87,4691,100,0,87,0,27,0,0,0,29
2015-01-21,0,28,44,0,1,1,0,87,4715,100,0,87,0,27,0,0,0,29
2015-01-22,0,29,44,0,1,1,0,87,4739,100,0,87,0,27,0,0,0,29
2015-01-23,0,28,44,0,1,1,0,87,4763,100,0,87,0,27,0,0,0,29
2015-01-24,0,28,44,0,1,1,0,87,4787,100,0,87,0,27,0,0,0,29
2015-01-25,0,28,44,0,1,1,0,87,4811,100,0,87,0,27,0,0,0,29
2015-01-26,0,28,45,0,1,1,0,88,4836,100,0,88,0,27,0,0,0,29
2015-01-27,0,29,45,0,1,1,0,88,4859,100,0,88,0,27,0,0,0,29
2015-01-28,0,28,45,0,1,1,0,88,4883,100,0,88,0,27,0,0,0,29
2015-01-29,0,29,45,196608,1,1,0,88,4907,100,0,88,0,27,0,0,0,29
2015-01-30,0,28,45,0,1,1,0,88,4931,100,0,88,0,27,0,0,0,29
2015-01-31,0,28,45,0,1,1,0,88,4955,100,0,88,0,27,0,0,0,29
2015-02-01,0,29,45,0,1,1,0,88,4979,100,0,88,0,27,0,0,0,29
2015-02-02,0,28,45,0,1,1,0,88,5003,100,0,88,0,27,0,0,0,29
2015-02-03,0,29,45,0,1,1,0,88,5027,100,0,88,0,27,0,0,0,29
2015-02-04,0,28,45,196611,1,1,0,88,5051,99,0,88,0,27,0,0,0,29
2015-02-05,0,28,45,0,1,1,0,88,5075,99,0,88,0,27,0,0,0,29
2015-02-06,0,28,44,131074,1,1,0,89,5099,99,0,89,0,29,0,0,0,32
2015-02-07,0,28,44,0,1,1,0,90,5123,99,0,90,0,29,0,0,0,32
2015-02-08,0,28,44,0,1,1,0,90,5148,99,0,90,0,29,0,0,0,32
2015-02-09,0,29,44,0,1,1,0,90,5171,99,0,90,0,29,0,0,0,32
2015-02-10,0,28,44,1,1,1,0,90,5195,99,0,90,0,29,0,0,0,32
2015-02-11,0,29,44,0,1,1,0,90,5220,99,0,90,0,29,0,0,0,32
2015-02-12,0,28,44,31326554,1,1,0,90,5243,99,0,90,0,117,0,0,0,141
2015-02-13,0,28,44,393216,1,1,0,90,5267,100,0,90,0,169,0,0,0,198
2015-02-14,0,28,44,65537,1,1,0,90,5291,100,0,90,0,173,0,0,0,203
2015-02-15,0,28,44,2,1,1,0,91,5315,100,0,91,0,173,0,0,0,203
2015-02-16,0,28,44,983081,1,1,0,92,5339,100,0,92,0,173,0,0,0,203
2015-02-17,0,28,44,7405684,1,1,0,92,5363,100,0,92,0,178,0,0,0,208
2015-02-18,0,29,44,0,1,1,0,93,5388,100,0,93,0,178,0,0,0,208
2015-02-19,0,28,44,0,1,1,0,93,5411,100,0,93,0,178,0,0,0,208
2015-02-20,0,28,44,0,1,1,0,93,5435,100,0,93,0,178,0,0,0,208
2015-02-21,0,28,45,0,1,1,0,93,5460,100,0,93,0,178,0,0,0,208
2015-02-22,0,28,45,0,1,1,0,94,5483,100,0,94,0,178,0,0,0,208
2015-02-23,0,28,45,0,1,1,0,94,5507,100,0,94,0,178,0,0,0,208
2015-02-24,0,29,45,0,1,1,0,94,5531,100,0,94,0,178,0,0,0,208
2015-02-25,0,28,45,0,1,1,0,94,5555,100,0,94,0,178,0,0,0,208
2015-02-26,0,28,44,0,1,1,0,95,5579,100,0,95,0,178,0,0,0,208
2015-02-27,0,28,44,0,1,1,0,96,5603,99,0,96,0,178,0,0,0,208
2015-02-28,0,28,44,0,1,1,0,96,5628,99,0,96,0,178,0,0,0,208
2015-03-01,0,28,44,1,1,1,0,96,5651,99,0,96,0,178,0,0,0,208
2015-03-02,0,28,44,7536709,1,1,0,96,5675,99,0,96,0,217,0,0,0,257
2015-03-03,0,29,44,0,1,1,0,97,5699,99,0,97,0,225,0,0,0,269
2015-03-04,0,28,44,0,1,1,0,97,5723,99,0,97,0,225,0,0,0,269
2015-03-05,0,28,44,0,1,1,0,97,5747,99,0,97,0,225,0,0,0,269
2015-03-06,0,28,44,0,1,1,0,97,5771,100,0,97,0,225,0,0,0,269
2015-03-07,0,28,44,0,1,1,0,97,5796,100,0,97,0,225,0,0,0,269
2015-03-08,0,28,44,0,1,1,0,98,5819,100,0,98,0,225,0,0,0,269
2015-03-09,0,28,44,0,1,1,0,98,5843,100,0,98,0,225,0,0,0,269
2015-03-10,0,29,44,0,1,1,0,98,5866,100,0,98,0,225,0,0,0,269
2015-03-11,0,29,44,0,1,1,0,98,5891,100,0,98,0,225,0,0,0,269
2015-03-12,0,28,44,0,1,1,0,98,5914,100,0,98,0,225,0,0,0,269
2015-03-13,0,28,44,0,1,1,0,99,5938,100,0,99,0,225,0,0,0,269
2015-03-14,0,28,44,0,1,1,0,99,5962,100,0,99,0,225,0,0,0,269
2015-03-15,0,28,44,0,1,1,0,99,5986,100,0,99,0,225,0,0,0,269
2015-03-16,0,28,44,0,1,1,0,99,6010,100,0,99,0,225,0,0,0,269
2015-03-17,0,29,44,720896,1,1,0,99,6034,100,0,99,0,226,8,0,0,270
2015-03-18,0,28,44,0,1,1,0,99,6058,100,0,99,0,226,8,0,0,270
2015-03-19,0,29,44,65536,1,1,0,99,6082,100,0,99,0,226,8,0,0,270
2015-03-20,0,29,44,65557,1,1,0,100,6106,100,0,100,0,226,8,0,0,270
2015-03-21,0,28,44,131072,1,1,0,100,6131,100,0,100,0,226,8,0,0,270
2015-03-22,0,29,44,22347864,1,1,0,100,6154,100,0,100,0,647,16,0,0,811
2015-03-23,1,28,44,0,1,1,0,100,6178,100,0,100,0,836,16,0,0,1059
