date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,29,42,0,3,3,0,7,126,104,0,7,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,8,150,104,0,8,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,8,174,102,0,8,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,10,270,102,0,10,0,0,0,0,0,0
2014-09-24,0,26,40,0,3,3,0,11,294,104,0,11,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,12,317,102,0,12,0,0,0,0,0,0
2014-09-26,0,25,43,0,3,3,0,13,342,102,0,13,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,14,366,102,0,14,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,15,390,103,0,15,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,16,414,102,0,16,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,17,438,102,0,17,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,18,462,103,0,18,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,19,486,103,0,19,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,20,510,102,0,20,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,20,534,102,0,20,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,21,558,102,0,21,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,22,582,102,0,22,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,23,606,102,0,23,0,0,0,0,0,0
2014-10-08,0,27,43,0,4,4,0,25,629,103,0,25,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,26,654,103,0,26,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,27,678,103,0,27,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,28,701,103,0,28,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,29,726,102,0,29,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,29,750,102,0,29,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,30,774,102,0,30,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,31,798,102,0,31,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,32,822,103,0,32,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,33,846,102,0,33,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,34,869,102,0,34,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,35,894,102,0,35,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,35,918,102,0,35,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,36,942,102,0,36,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,37,965,102,0,37,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,38,990,102,0,38,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,39,1014,102,0,39,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,40,1037,102,0,40,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,40,1062,102,0,40,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,40,1086,102,0,40,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,41,1110,103,0,41,0,0,0,0,0,0
2014-10-29,0,25,43,0,5,5,0,43,1134,102,0,43,420,0,0,0,0,0
2014-10-30,0,25,43,0,5,5,0,44,1157,102,0,44,420,0,0,0,0,0
2015-03-19,0,27,42,0,10,11,0,172,4517,102,0,172,510,0,0,0,0,0
2015-03-20,0,26,42,0,10,11,0,172,4540,102,0,172,510,0,0,0,0,0
2015-03-21,0,25,42,0,10,11,0,173,4565,102,0,173,510,0,0,0,0,0
2015-03-22,0,26,42,0,10,11,0,173,4589,102,0,173,510,0,0,0,0,0
2015-03-23,0,26,42,0,10,11,0,174,4613,102,0,174,510,0,0,0,0,0
2015-03-24,0,25,43,0,10,11,0,175,4636,102,0,175,510,0,0,0,0,0
2015-03-25,0,25,42,0,10,11,0,176,4660,102,0,176,510,0,0,0,0,0
2015-03-26,0,26,42,0,10,11,0,177,4685,103,0,177,510,0,0,0,0,0
2015-03-27,0,26,42,0,10,11,0,178,4709,102,0,178,510,0,0,0,0,0
2015-03-28,0,26,42,0,10,11,0,179,4733,102,0,179,510,0,0,0,0,0
2015-03-29,0,25,43,0,10,11,0,180,4757,102,0,180,510,0,0,0,0,0
2015-03-30,0,26,43,0,10,11,0,181,4780,102,0,181,510,0,0,0,0,0
