date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,43,0,4,4,0,4,13,101,0,4,0,0,0,0,0,0
2014-08-14,0,30,43,0,4,4,0,4,37,101,0,4,0,0,0,0,0,0
2014-08-15,0,29,43,0,4,4,0,5,62,101,0,5,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,5,86,101,0,5,0,0,0,0,0,0
2014-08-17,0,29,43,0,4,4,0,6,109,101,0,6,0,0,0,0,0,0
2014-08-18,0,29,43,0,4,4,0,7,134,101,0,7,0,0,0,0,0,0
2014-08-19,0,29,43,0,4,4,0,8,158,101,0,8,0,0,0,0,0,0
2014-08-20,0,29,43,0,4,4,0,8,181,101,0,8,0,0,0,0,0,0
2014-08-21,0,29,43,0,4,4,0,8,205,101,0,8,0,0,0,0,0,0
2014-08-22,0,28,43,0,4,4,0,8,230,101,0,8,0,0,0,0,0,0
2014-08-23,0,28,43,0,4,4,0,8,254,101,0,8,0,0,0,0,0,0
2014-08-24,0,28,43,0,4,4,0,8,277,101,0,8,0,0,0,0,0,0
2014-08-25,0,28,43,0,4,4,0,8,302,101,0,8,0,0,0,0,0,0
2014-08-26,0,25,43,0,4,4,0,8,326,101,0,8,0,0,0,0,0,0
2014-08-27,0,25,43,0,4,4,0,8,349,101,0,8,0,0,0,0,0,0
2014-08-28,0,25,43,0,4,4,0,8,374,102,0,8,0,0,0,0,0,0
2014-08-29,0,25,43,0,4,4,0,8,398,102,0,8,0,0,0,0,0,0
2014-08-30,0,25,43,0,4,4,0,8,421,102,0,8,0,0,0,0,0,0
2014-08-31,0,25,43,0,4,4,0,8,445,102,0,8,0,0,0,0,0,0
2014-09-01,0,25,43,0,4,4,0,8,470,102,0,8,0,0,0,0,0,0
2014-09-02,0,25,43,0,4,4,0,8,494,102,0,8,0,0,0,0,0,0
2014-09-03,0,25,43,0,4,4,0,8,517,102,0,8,0,0,0,0,0,0
2014-09-04,0,25,43,0,4,4,0,8,542,102,0,8,0,0,0,0,0,0
2014-09-05,0,25,43,0,4,4,0,8,566,102,0,8,0,0,0,0,0,0
2014-09-06,0,25,43,0,4,4,0,8,589,102,0,8,0,0,0,0,0,0
2014-09-07,0,25,43,0,4,4,0,8,613,102,0,8,0,0,0,0,0,0
2014-09-08,0,25,43,0,4,4,0,8,638,102,0,8,0,0,0,0,0,0
