date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,43,0,4,4,0,8,104,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,9,128,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,10,151,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,11,175,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,12,200,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,4,4,0,13,224,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,14,247,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,27,487,99,0,27,439,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,28,511,99,0,28,439,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,29,535,99,0,29,439,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,7,7,0,29,559,99,0,29,439,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,7,7,0,30,583,99,0,30,439,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,31,607,99,0,31,439,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,32,631,99,0,32,439,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,33,655,99,0,33,439,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,7,7,0,34,679,99,0,34,439,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,35,703,99,0,35,439,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,35,727,99,0,35,439,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,35,751,99,0,35,439,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,35,775,99,0,35,439,0,0,0,0,0,False,False,False
2014-08-14,0,26,40,0,7,7,0,36,799,100,0,36,439,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,52,1495,99,0,52,439,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,52,1519,100,0,52,439,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,7,7,0,52,1543,100,0,52,439,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,7,7,0,53,1567,100,0,53,439,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,7,7,0,53,1591,100,0,53,439,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,7,7,0,53,1615,100,0,53,439,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,7,7,0,54,1639,100,0,54,439,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,7,7,0,54,1663,100,0,54,439,0,0,0,0,0,False,False,False
2014-09-20,0,29,43,0,7,7,0,54,1688,100,0,54,439,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,7,7,0,54,1711,100,0,54,439,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,7,7,0,55,1735,100,0,55,439,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,7,7,0,55,1759,100,0,55,439,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,7,7,0,56,1783,100,0,56,439,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,56,1807,100,0,56,439,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,7,7,0,57,1831,100,0,57,439,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,57,1855,100,0,57,439,0,0,0,0,0,False,False,False
2014-09-28,0,31,40,0,7,7,0,58,1879,100,0,58,439,0,0,0,0,0,False,False,False
2014-09-29,0,31,40,0,7,7,0,58,1903,100,0,58,439,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,7,7,0,58,1928,100,0,58,439,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,59,1951,100,0,59,439,0,0,0,0,0,False,False,False
