date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,28,42,0,9,9,0,151,4380,102,0,151,405,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,151,4404,102,0,151,405,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,152,4428,102,0,152,543,0,0,0,0,0
2014-12-17,0,26,44,0,11,11,0,153,4452,102,0,153,543,0,0,0,0,0
2014-12-18,0,26,43,0,11,11,0,153,4476,102,0,153,543,0,0,0,0,0
2014-12-19,0,27,43,0,11,11,0,153,4500,102,0,153,543,0,0,0,0,0
2014-12-20,0,27,43,0,11,11,0,153,4524,102,0,153,543,0,0,0,0,0
2014-12-21,0,27,43,0,11,11,0,153,4548,102,0,153,543,0,0,0,0,0
2014-12-22,0,27,43,0,11,11,0,153,4572,102,0,153,543,0,0,0,0,0
2014-12-23,0,27,43,0,11,11,0,153,4596,102,0,153,543,0,0,0,0,0
2014-12-24,0,27,43,0,11,11,0,153,4620,102,0,153,543,0,0,0,0,0
2014-12-25,0,27,43,0,11,11,0,153,4644,102,0,153,543,0,0,0,0,0
2014-12-26,0,27,43,0,11,11,0,153,4668,102,0,153,543,0,0,0,0,0
2014-12-27,0,27,43,0,11,11,0,153,4692,102,0,153,543,0,0,0,0,0
2014-12-28,0,26,43,0,11,11,0,153,4716,102,0,153,543,0,0,0,0,0
2014-12-29,0,26,43,0,11,11,0,153,4732,102,0,153,543,0,0,0,0,0
2014-12-30,0,26,42,0,11,11,0,153,4764,102,0,153,543,0,0,0,0,0
2014-12-31,0,27,42,0,11,11,0,153,4788,102,0,153,543,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,153,4812,102,0,153,543,0,0,0,0,0
2015-01-02,0,27,42,0,11,11,0,153,4836,102,0,153,543,0,0,0,0,0
2015-01-03,0,27,42,0,11,11,0,153,4860,102,0,153,543,0,0,0,0,0
2015-01-04,0,27,42,0,11,11,0,153,4884,102,0,153,543,0,0,0,0,0
2015-01-05,0,27,42,0,11,11,0,153,4908,102,0,153,543,0,0,0,0,0
2015-01-06,0,26,42,0,11,11,0,153,4932,102,0,153,543,0,0,0,0,0
2015-01-07,0,26,42,0,11,11,0,153,4956,102,0,153,543,0,0,0,0,0
2015-01-08,0,26,42,0,11,11,0,153,4980,102,0,153,543,0,0,0,0,0
2015-01-09,0,26,42,0,11,11,0,153,5005,102,0,153,543,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,153,5028,102,0,153,543,0,0,0,0,0
2015-01-11,0,26,42,0,11,11,0,153,5052,102,0,153,543,0,0,0,0,0
2015-01-12,0,26,42,0,11,11,0,153,5076,102,0,153,543,0,0,0,0,0
2015-01-13,0,26,42,0,11,11,0,153,5100,102,0,153,543,0,0,0,0,0
2015-01-14,0,26,42,0,11,11,0,153,5124,102,0,153,543,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,153,5148,102,0,153,543,0,0,0,0,0
2015-01-16,0,26,42,0,11,11,0,153,5172,102,0,153,543,0,0,0,0,0
2015-01-17,0,26,42,0,11,11,0,153,5196,102,0,153,543,0,0,0,0,0
2015-01-18,0,26,42,0,11,11,0,153,5220,102,0,153,543,0,0,0,0,0
2015-01-19,0,26,42,0,11,11,0,153,5244,102,0,153,543,0,0,0,0,0
2015-01-20,0,26,42,0,11,11,0,153,5268,102,0,153,543,0,0,0,0,0
2015-01-21,0,26,42,0,11,11,0,153,5292,102,0,153,543,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,153,5316,102,0,153,543,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,153,5341,102,0,153,543,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,153,5364,102,0,153,543,0,0,0,0,0
2015-01-25,0,26,42,0,11,11,0,153,5388,102,0,153,543,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,153,5412,102,0,153,543,0,0,0,0,0
2015-01-27,0,26,42,0,11,11,0,153,5437,102,0,153,543,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,153,5460,102,0,153,543,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,153,5484,102,0,153,543,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,153,5508,102,0,153,543,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,153,5532,102,0,153,543,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,153,5556,102,0,153,543,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,153,5580,102,0,153,543,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,153,5604,102,0,153,543,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,153,5628,102,0,153,543,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,153,5652,102,0,153,543,0,0,0,0,0
2015-02-06,0,27,42,0,11,11,0,153,5676,102,0,153,543,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,153,5700,102,0,153,543,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,153,5724,102,0,153,543,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,153,5748,102,0,153,543,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,153,5772,102,0,153,543,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,153,5796,102,0,153,543,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,153,5820,102,0,153,543,0,0,0,0,0
2015-02-13,0,27,42,0,11,11,0,153,5845,102,0,153,543,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,153,5868,102,0,153,543,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,153,5892,102,0,153,543,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,153,5916,102,0,153,543,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,153,5940,102,0,153,543,0,0,0,0,0
2015-02-18,0,27,42,0,11,11,0,153,5964,102,0,153,543,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,153,5988,102,0,153,543,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,153,6012,102,0,153,543,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,153,6036,102,0,153,543,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,153,6060,102,0,153,543,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,153,6085,102,0,153,543,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,153,6108,102,0,153,543,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,153,6132,102,0,153,543,0,0,0,0,0
2015-02-26,0,27,42,0,11,11,0,153,6156,102,0,153,543,0,0,0,0,0
2015-02-27,0,27,42,0,11,11,0,153,6180,102,0,153,543,0,0,0,0,0
2015-02-28,0,28,42,0,11,11,0,153,6204,102,0,153,543,0,0,0,0,0
2015-03-01,0,27,42,0,11,11,0,153,6228,102,0,153,543,0,0,0,0,0
2015-03-02,0,27,42,0,11,11,0,153,6252,102,0,153,543,0,0,0,0,0
2015-03-03,0,27,42,0,11,11,0,153,6276,102,0,153,543,0,0,0,0,0
2015-03-04,0,27,42,0,11,11,0,153,6300,102,0,153,543,0,0,0,0,0
2015-03-05,0,27,42,0,11,11,0,153,6324,102,0,153,543,0,0,0,0,0
2015-03-06,0,27,42,0,11,11,0,153,6348,102,0,153,543,0,0,0,0,0
2015-03-07,0,27,42,0,11,11,0,153,6372,102,0,153,543,0,0,0,0,0
2015-03-08,0,27,42,0,11,11,0,153,6396,102,0,153,543,0,0,0,0,0
2015-03-09,0,27,42,0,11,11,0,153,6420,102,0,153,543,0,0,0,0,0
2015-03-10,0,27,42,0,11,11,0,153,6443,102,0,153,543,0,0,0,0,0
2015-03-11,0,27,42,0,11,11,0,153,6467,102,0,153,543,0,0,0,0,0
2015-03-12,0,27,42,0,11,11,0,153,6491,102,0,153,543,0,0,0,0,0
2015-03-13,0,27,42,0,11,11,0,153,6515,102,0,153,543,0,0,0,0,0
2015-03-14,0,28,42,0,11,11,0,153,6539,102,0,153,543,0,0,0,0,0
2015-03-15,0,28,42,0,11,11,0,153,6563,102,0,153,543,0,0,0,0,0
2015-03-16,0,28,42,0,11,11,0,153,6588,102,0,153,543,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,153,6611,102,0,153,543,0,0,0,0,0
2015-03-18,0,28,42,0,11,11,0,153,6635,102,0,153,543,0,0,0,0,0
2015-03-19,0,28,42,0,11,11,0,153,6660,102,0,153,543,0,0,0,0,0
2015-03-20,0,28,42,0,11,11,0,153,6683,102,0,153,543,0,0,0,0,0
2015-03-21,0,28,42,0,11,11,0,153,6707,102,0,153,543,0,0,0,0,0
2015-03-22,0,28,42,0,11,11,0,153,6731,102,0,153,543,0,0,0,0,0
2015-03-23,0,28,42,0,11,11,0,153,6755,102,0,153,543,0,0,0,0,0
2015-03-24,0,28,42,0,11,11,0,153,6779,102,0,153,543,0,0,0,0,0
2015-03-25,0,28,42,0,11,11,0,153,6803,102,0,153,543,0,0,0,0,0
2015-03-26,0,29,42,0,11,11,0,153,6828,102,0,153,543,0,0,0,0,0
2015-03-27,0,29,42,0,11,11,0,153,6851,102,0,153,543,0,0,0,0,0
2015-03-28,0,29,42,0,11,11,0,153,6875,102,0,153,543,0,0,0,0,0
2015-03-29,0,28,42,0,11,11,0,153,6899,102,0,153,543,0,0,0,0,0
2015-03-30,0,28,42,0,11,11,0,153,6923,102,0,153,543,0,0,0,0,0
2015-03-31,0,29,42,0,11,11,0,153,6947,102,0,153,543,0,0,0,0,0
2015-04-01,0,29,42,0,11,11,0,153,6971,102,0,153,543,0,0,0,0,0
2015-04-02,0,29,42,0,11,11,0,153,6995,102,0,153,543,0,0,0,0,0
2015-04-03,0,29,42,0,11,11,0,153,7019,102,0,153,543,0,0,0,0,0
2015-04-04,0,29,42,0,11,11,0,153,7043,102,0,153,543,0,0,0,0,0
2015-04-05,0,28,42,0,11,11,0,153,7067,102,0,153,543,0,0,0,0,0
2015-04-06,0,28,42,0,11,11,0,153,7091,103,0,153,543,0,0,0,0,0
2015-04-07,0,28,42,0,11,11,0,153,7115,103,0,153,543,0,0,0,0,0
2015-04-08,0,29,42,0,11,11,0,153,7139,103,0,153,543,0,0,0,0,0
2015-04-09,0,29,42,0,11,11,0,153,7164,103,0,153,543,0,0,0,0,0
2015-04-10,0,29,42,0,11,11,0,153,7187,102,0,153,543,0,0,0,0,0
2015-04-11,0,28,42,0,11,11,0,153,7211,102,0,153,543,0,0,0,0,0
2015-04-12,0,28,42,0,11,11,0,153,7236,102,0,153,543,0,0,0,0,0
2015-04-13,0,28,42,0,11,11,0,153,7259,102,0,153,543,0,0,0,0,0
2015-04-14,0,28,42,0,11,11,0,153,7283,102,0,153,543,0,0,0,0,0
2015-04-15,0,29,42,0,11,11,0,153,7308,102,0,153,543,0,0,0,0,0
2015-04-16,0,28,42,0,11,11,0,153,7331,102,0,153,543,0,0,0,0,0
2015-04-17,0,29,42,0,11,11,0,153,7355,102,0,153,543,0,0,0,0,0
2015-04-18,0,26,42,0,11,11,0,153,7379,103,0,153,543,0,0,0,0,0
2015-04-19,0,29,42,0,11,11,0,153,7404,103,0,153,543,0,0,0,0,0
2015-04-20,0,29,42,0,11,11,0,153,7427,103,0,153,543,0,0,0,0,0
2015-04-21,0,28,42,0,11,11,0,153,7451,103,0,153,543,0,0,0,0,0
2015-04-22,0,30,42,0,11,11,0,153,7476,103,0,153,543,0,0,0,0,0
2015-04-23,0,28,42,0,11,11,0,153,7499,103,0,153,543,0,0,0,0,0
2015-04-24,0,30,42,0,11,11,0,153,7523,104,0,153,543,0,0,0,0,0
2015-04-25,0,29,42,0,11,11,0,153,7548,104,0,153,543,0,0,0,0,0
2015-04-26,0,29,41,0,11,11,0,153,7571,103,0,153,543,0,0,0,0,0
2015-04-27,0,29,41,0,11,11,0,153,7595,103,0,153,543,0,0,0,0,0
2015-04-28,0,28,41,0,11,11,0,153,7619,103,0,153,543,0,0,0,0,0
2015-04-29,0,30,42,0,11,11,0,153,7644,103,0,153,543,0,0,0,0,0
2015-04-30,0,29,42,0,11,11,0,153,7667,103,0,153,543,0,0,0,0,0
2015-05-01,0,29,42,0,11,11,0,153,7691,103,0,153,543,0,0,0,0,0
2015-05-02,0,28,42,0,11,11,0,153,7715,103,0,153,543,0,0,0,0,0
2015-05-03,0,28,42,0,11,11,0,153,7739,103,0,153,543,0,0,0,0,0
2015-05-04,0,28,42,0,11,11,0,153,7763,103,0,153,543,0,0,0,0,0
2015-05-05,0,28,42,0,11,11,0,153,7787,103,0,153,543,0,0,0,0,0
2015-05-06,0,28,42,0,11,11,0,153,7811,103,0,153,543,0,0,0,0,0
2015-05-07,0,28,42,0,11,11,0,153,7835,103,0,153,543,0,0,0,0,0
2015-05-08,0,30,42,0,11,11,0,153,7859,103,0,153,543,0,0,0,0,0
2015-05-09,0,29,42,0,11,11,0,153,7884,103,0,153,543,0,0,0,0,0
2015-05-10,0,30,42,0,11,11,0,153,7907,103,0,153,543,0,0,0,0,0
2015-05-11,0,29,42,0,11,11,0,153,7931,103,0,153,543,0,0,0,0,0
2015-05-12,0,30,42,0,11,11,0,153,7956,103,0,153,543,0,0,0,0,0
2015-05-13,0,30,42,0,11,11,0,153,7979,103,0,153,543,0,0,0,0,0
2015-05-14,0,30,42,0,11,11,0,153,8003,102,0,153,543,0,0,0,0,0
2015-05-15,0,29,42,0,11,11,0,153,8027,102,0,153,543,0,0,0,0,0
2015-05-16,0,30,42,0,11,11,0,153,8051,102,0,153,543,0,0,0,0,0
2015-05-17,0,30,42,0,11,11,0,153,8075,102,0,153,543,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,153,8099,102,0,153,543,0,0,0,0,0
2015-05-19,0,31,42,0,11,11,0,153,8124,103,0,153,543,0,0,0,0,0
2015-05-20,0,31,42,0,12,12,0,154,8148,103,0,154,543,0,0,0,0,0
2015-05-21,0,23,42,0,12,12,0,154,8171,103,0,154,543,0,0,0,0,0
2015-05-22,0,24,42,0,12,12,0,154,8195,103,0,154,543,0,0,0,0,0
2015-05-23,0,23,42,0,12,12,0,154,8219,103,0,154,543,0,0,0,0,0
2015-05-24,0,24,42,0,12,12,0,154,8243,103,0,154,543,0,0,0,0,0
2015-05-25,0,22,42,0,12,12,0,154,8268,103,0,154,543,0,0,0,0,0
2015-05-26,0,24,42,0,12,12,0,154,8291,103,0,154,543,0,0,0,0,0
2015-05-27,0,22,44,0,13,13,0,155,8315,103,0,155,543,0,0,0,0,0
2015-05-28,0,22,44,0,13,13,0,156,8339,103,0,156,543,0,0,0,0,0
2015-05-29,0,22,42,0,13,13,0,157,8363,102,0,157,543,0,0,0,0,0
2015-05-30,0,23,42,0,13,13,0,158,8387,102,0,158,543,0,0,0,0,0
2015-05-31,0,23,42,0,13,13,0,158,8411,102,0,158,543,0,0,0,0,0
2015-06-01,0,22,42,0,13,13,0,158,8435,102,0,158,543,0,0,0,0,0
2015-06-02,0,23,42,0,13,13,0,158,8459,102,0,158,543,0,0,0,0,0
2015-06-03,0,23,42,0,13,13,0,158,8483,104,0,158,543,0,0,0,0,0
2015-06-04,0,23,42,0,13,13,0,159,8507,104,0,159,543,0,0,0,0,0
2015-06-05,0,23,42,0,13,13,0,160,8531,102,0,160,543,0,0,0,0,0
2015-06-06,0,22,42,0,13,13,0,161,8555,103,0,161,543,0,0,0,0,0
2015-06-07,0,21,42,0,13,13,0,162,8579,103,0,162,543,0,0,0,0,0
2015-06-08,0,22,42,0,13,13,0,163,8603,104,0,163,543,0,0,0,0,0
2015-06-09,0,22,42,0,13,13,0,163,8627,103,0,163,543,0,0,0,0,0
2015-06-10,0,22,42,0,13,13,0,163,8651,103,0,163,543,0,0,0,0,0
2015-06-11,0,23,42,0,13,13,0,164,8675,103,0,164,543,0,0,0,0,0
2015-06-12,0,21,42,0,13,13,0,164,8699,103,0,164,543,0,0,0,0,0
2015-06-13,0,20,42,0,13,13,0,165,8723,103,0,165,543,0,0,0,0,0
2015-06-14,0,22,42,0,13,13,0,165,8747,103,0,165,543,0,0,0,0,0
2015-06-15,0,22,42,0,13,13,0,165,8771,103,0,165,543,0,0,0,0,0
2015-06-16,0,22,42,0,13,13,0,166,8795,104,0,166,543,0,0,0,0,0
2015-06-17,0,20,42,0,13,13,0,167,8819,104,0,167,543,0,0,0,0,0
2015-06-18,0,22,42,0,13,13,0,168,8843,104,0,168,543,0,0,0,0,0
2015-06-19,0,22,42,0,13,13,0,169,8868,104,0,169,543,0,0,0,0,0
2015-06-20,0,22,42,0,13,13,0,169,8891,104,0,169,543,0,0,0,0,0
2015-06-21,0,20,42,0,13,13,0,170,8915,104,0,170,543,0,0,0,0,0
2015-06-22,0,22,42,0,13,13,0,170,8939,104,0,170,543,0,0,0,0,0
2015-06-23,0,22,42,0,13,13,0,170,8963,104,0,170,543,0,0,0,0,0
2015-06-24,0,22,42,0,13,13,0,170,8987,104,0,170,543,0,0,0,0,0
2015-06-25,0,22,42,0,13,13,0,170,9011,104,0,170,543,0,0,0,0,0
2015-06-26,0,20,42,0,13,13,0,170,9035,104,0,170,543,0,0,0,0,0
2015-06-27,0,21,42,0,13,13,0,170,9059,104,0,170,543,0,0,0,0,0
2015-06-28,0,22,42,0,13,13,0,171,9083,104,0,171,543,0,0,0,0,0
2015-06-29,0,20,42,0,13,13,0,172,9107,103,0,172,543,0,0,0,0,0
2015-06-30,0,22,42,0,13,13,0,173,9131,103,0,173,543,0,0,0,0,0
2015-07-01,0,21,42,0,13,13,0,173,9155,103,0,173,543,0,0,0,0,0
2015-07-02,0,22,42,0,13,13,0,173,9179,103,0,173,543,0,0,0,0,0
2015-07-03,0,22,42,0,13,13,0,173,9203,103,0,173,543,0,0,0,0,0
2015-07-04,0,22,42,0,13,13,0,173,9227,103,0,173,543,0,0,0,0,0
2015-07-05,0,21,42,0,13,13,0,173,9251,103,0,173,543,0,0,0,0,0
2015-07-06,0,23,42,0,13,13,0,174,9275,103,0,174,543,0,0,0,0,0
2015-07-07,0,22,42,0,13,13,0,175,9299,103,0,175,543,0,0,0,0,0
2015-07-08,0,22,42,0,13,13,0,176,9323,103,0,176,543,0,0,0,0,0
2015-07-09,0,22,42,0,13,13,0,176,9347,103,0,176,543,0,0,0,0,0
2015-07-10,0,23,42,0,13,13,0,176,9371,103,0,176,543,0,0,0,0,0
2015-07-11,0,23,42,0,13,13,0,176,9396,103,0,176,543,0,0,0,0,0
2015-07-12,0,23,42,0,13,13,0,176,9419,103,0,176,543,0,0,0,0,0
2015-07-13,0,23,42,0,13,13,0,176,9443,103,0,176,543,0,0,0,0,0
2015-07-14,0,23,42,0,13,13,0,176,9467,103,0,176,543,0,0,0,0,0
2015-07-15,0,23,42,0,13,13,0,176,9492,103,0,176,543,0,0,0,0,0
2015-07-16,0,19,42,0,13,13,0,176,9515,103,0,176,543,0,0,0,0,0
2015-07-17,0,21,42,0,13,13,0,176,9539,103,0,176,543,0,0,0,0,0
2015-07-18,0,20,42,0,13,13,0,176,9563,104,0,176,543,0,0,0,0,0
2015-07-19,0,19,42,0,13,13,0,177,9587,104,0,177,543,0,0,0,0,0
2015-07-20,0,19,42,0,13,13,0,178,9611,104,0,178,543,0,0,0,0,0
2015-07-21,0,20,42,0,13,13,0,178,9635,104,0,178,543,0,0,0,0,0
2015-07-22,0,21,42,0,13,13,0,178,9659,103,0,178,543,0,0,0,0,0
2015-07-23,0,19,42,0,13,13,0,178,9683,103,0,178,543,0,0,0,0,0
2015-07-24,0,18,42,0,13,13,0,179,9707,103,0,179,543,0,0,0,0,0
2015-07-25,0,19,42,0,13,13,0,180,9731,103,0,180,543,0,0,0,0,0
2015-07-26,0,19,42,0,13,13,0,180,9755,103,0,180,543,0,0,0,0,0
2015-07-27,0,19,42,0,13,13,0,180,9779,103,0,180,543,0,0,0,0,0
2015-07-28,0,19,42,0,13,13,0,180,9803,103,0,180,543,0,0,0,0,0
2015-07-29,0,19,42,0,13,13,0,180,9827,103,0,180,543,0,0,0,0,0
2015-07-30,0,19,42,0,13,13,0,180,9851,103,0,180,543,0,0,0,0,0
2015-07-31,0,19,42,0,13,13,0,180,9875,103,0,180,543,0,0,0,0,0
2015-08-01,0,19,42,0,13,13,0,180,9899,103,0,180,543,0,0,0,0,0
2015-08-02,0,19,42,0,13,13,0,180,9923,103,0,180,543,0,0,0,0,0
2015-08-03,0,19,42,0,13,13,0,180,9947,103,0,180,543,0,0,0,0,0
2015-08-04,0,19,42,0,13,13,0,180,9971,103,0,180,543,0,0,0,0,0
2015-08-05,0,19,42,0,13,13,0,180,9995,103,0,180,543,0,0,0,0,0
2015-08-06,0,19,42,0,13,13,0,180,10019,103,0,180,543,0,0,0,0,0
2015-08-07,0,19,42,0,13,13,0,180,10043,103,0,180,543,0,0,0,0,0
2015-08-08,0,20,42,0,13,13,0,180,10067,103,0,180,543,0,0,0,0,0
2015-08-09,0,19,42,0,13,13,0,180,10091,103,0,180,543,0,0,0,0,0
2015-08-10,0,19,42,0,13,13,0,180,10115,103,0,180,543,0,0,0,0,0
2015-08-11,0,19,42,0,13,13,0,180,10139,103,0,180,543,0,0,0,0,0
2015-08-12,0,19,42,0,13,13,0,180,10163,103,0,180,543,0,0,0,0,0
2015-08-13,0,19,42,0,13,13,0,180,10187,103,0,180,543,0,0,0,0,0
2015-08-14,0,19,42,0,13,13,0,180,10211,104,0,180,543,0,0,0,0,0
2015-08-15,0,19,42,0,13,13,0,181,10235,104,0,181,543,0,0,0,0,0
2015-08-16,0,19,42,0,13,13,0,181,10259,104,0,181,543,0,0,0,0,0
2015-08-17,0,19,42,0,13,13,0,181,10284,104,0,181,543,0,0,0,0,0
2015-08-18,0,19,42,0,13,13,0,182,10307,104,0,182,543,0,0,0,0,0
2015-08-19,0,19,42,0,13,13,0,183,10331,104,0,183,543,0,0,0,0,0
2015-08-20,0,19,42,0,13,13,0,183,10356,104,0,183,543,0,0,0,0,0
2015-08-21,0,19,42,0,13,13,0,184,10379,103,0,184,543,0,0,0,0,0
2015-08-22,0,19,42,0,13,13,0,185,10403,103,0,185,543,0,0,0,0,0
2015-08-23,0,19,42,0,13,13,0,185,10427,103,0,185,543,0,0,0,0,0
2015-08-24,0,19,42,0,13,13,0,185,10451,103,0,185,543,0,0,0,0,0
2015-08-25,0,19,42,0,13,13,0,185,10475,103,0,185,543,0,0,0,0,0
2015-08-26,0,19,42,0,13,13,0,185,10499,103,0,185,543,0,0,0,0,0
2015-08-27,0,19,42,0,13,13,0,185,10524,103,0,185,543,0,0,0,0,0
2015-08-28,0,19,42,0,13,13,0,185,10547,103,0,185,543,0,0,0,0,0
2015-08-29,0,19,42,0,13,13,0,186,10571,103,0,186,543,0,0,0,0,0
2015-08-30,0,19,42,0,13,13,0,187,10595,103,0,187,543,0,0,0,0,0
2015-08-31,0,19,42,0,13,13,0,187,10619,103,0,187,543,0,0,0,0,0
2015-09-01,0,19,42,0,13,13,0,187,10643,103,0,187,543,0,0,0,0,0
2015-09-02,0,19,42,0,13,13,0,187,10667,103,0,187,543,0,0,0,0,0
2015-09-03,0,19,42,0,13,13,0,187,10691,103,0,187,543,0,0,0,0,0
2015-09-04,0,19,42,0,13,13,0,187,10715,103,0,187,543,0,0,0,0,0
2015-09-05,0,19,42,0,13,13,0,187,10739,103,0,187,543,0,0,0,0,0
2015-09-06,0,19,42,0,13,13,0,187,10763,103,0,187,543,0,0,0,0,0
2015-09-07,0,19,42,0,13,13,0,187,10788,103,0,187,543,0,0,0,0,0
2015-09-08,0,19,42,0,13,13,0,187,10811,103,0,187,543,0,0,0,0,0
