date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,3,3,0,4,3753,101,0,4,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,5,3777,101,0,5,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,6,3801,100,0,6,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,7,3824,100,0,7,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,8,3849,100,0,8,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,9,3873,100,0,9,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,10,3897,101,0,10,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,11,3920,101,0,11,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,12,3945,101,0,12,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,13,3969,100,0,13,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,14,3992,100,0,14,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,15,4017,100,0,15,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,16,4041,101,0,16,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,16,4065,100,0,16,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,17,4089,100,0,17,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,18,4113,100,0,18,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,19,4137,100,0,19,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,20,4160,100,0,20,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,21,4185,100,0,21,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,22,4209,101,0,22,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,23,4233,101,0,23,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,24,4257,100,0,24,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,25,4281,101,0,25,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,26,4305,100,0,26,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,27,4329,101,0,27,0,0,0,0,0,0
2014-12-09,0,28,40,0,3,3,0,28,4353,101,0,28,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,29,4377,100,0,29,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,30,4400,100,0,30,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,31,4425,100,0,31,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,32,4449,100,0,32,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,33,4472,100,0,33,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,34,4497,100,0,34,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,35,4521,100,0,35,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,36,4545,100,0,36,0,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,38,4569,100,0,38,552,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,38,4592,100,0,38,552,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,38,4616,100,0,38,552,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,38,4640,100,0,38,552,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,38,4665,100,0,38,552,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,38,4688,100,0,38,552,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,38,4712,100,0,38,552,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,38,4737,100,0,38,552,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,38,4760,100,0,38,552,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,38,4784,100,0,38,552,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,38,4809,100,0,38,552,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,38,4832,100,0,38,552,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,38,4857,100,0,38,552,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,38,4880,100,0,38,552,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,38,4904,100,0,38,552,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,38,4929,100,0,38,552,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,38,4952,100,0,38,552,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,38,4976,100,0,38,552,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,38,5001,100,0,38,552,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,38,5025,100,0,38,552,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,38,5048,100,0,38,552,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,38,5072,100,0,38,552,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,38,5097,100,0,38,552,0,0,0,0,0
2015-01-10,0,27,42,2,5,5,0,38,5121,100,0,38,552,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,38,5144,100,0,38,552,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,38,5168,100,0,38,552,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,38,5193,100,0,38,552,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,38,5217,100,0,38,552,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,38,5240,100,0,38,552,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,38,5264,100,0,38,552,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,38,5289,100,0,38,552,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,38,5312,100,0,38,552,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,38,5336,100,0,38,552,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,38,5361,100,0,38,552,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,38,5385,100,0,38,552,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,38,5408,100,0,38,552,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,38,5433,100,0,38,552,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,38,5457,100,0,38,552,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,38,5480,100,0,38,552,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,38,5504,100,0,38,552,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,38,5529,100,0,38,552,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,38,5553,100,0,38,552,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,38,5576,100,0,38,552,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,38,5601,100,0,38,552,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,38,5625,100,0,38,552,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,38,5648,100,0,38,552,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,38,5672,100,0,38,552,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,38,5697,100,0,38,552,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,38,5720,100,0,38,552,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,38,5744,100,0,38,552,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,38,5768,100,0,38,552,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,38,5793,100,0,38,552,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,38,5816,100,0,38,552,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,38,5840,100,0,38,552,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,38,5865,100,0,38,552,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,38,5888,100,0,38,552,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,38,5912,100,0,38,552,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,38,5937,100,0,38,552,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,38,5961,100,0,38,552,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,38,5984,100,0,38,552,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,38,6009,100,0,38,552,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,38,6033,100,0,38,552,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,38,6056,100,0,38,552,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,38,6080,100,0,38,552,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,38,6105,100,0,38,552,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,38,6128,100,0,38,552,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,38,6152,100,0,38,552,0,0,0,0,0
2015-02-23,0,28,42,0,5,5,0,38,6177,100,0,38,552,0,0,0,0,0
2015-02-24,0,28,42,0,5,5,0,38,6201,100,0,38,552,0,0,0,0,0
2015-02-25,0,28,42,0,5,5,0,38,6224,100,0,38,552,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,38,6248,100,0,38,552,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,38,6273,100,0,38,552,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,38,6296,100,0,38,552,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,38,6320,100,0,38,552,0,0,0,0,0
2015-03-02,0,28,42,0,5,5,0,38,6345,100,0,38,552,0,0,0,0,0
