date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,9,153,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,11,225,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,3,3,0,13,273,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,14,296,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,15,320,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,16,345,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,3,0,28,656,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,42,0,3,3,0,28,681,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,41,0,3,3,0,29,705,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,41,0,3,3,0,29,728,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,41,0,3,3,0,29,752,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,41,0,3,3,0,29,777,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,40,0,3,3,0,30,800,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,31,824,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,32,849,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,43,0,3,3,0,33,872,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,34,922,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,34,945,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,35,969,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,36,994,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,36,1017,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,36,1041,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,3,3,0,36,1066,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,40,0,3,3,0,37,1089,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,40,0,3,3,0,37,1113,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,41,0,3,3,0,38,1138,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,41,0,3,3,0,39,1162,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,41,0,3,3,0,39,1185,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,40,0,3,3,0,39,1210,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,40,0,3,3,0,40,1234,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,40,0,3,3,0,40,1257,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,40,0,3,3,0,40,1281,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,40,0,3,3,0,40,1306,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,42,0,3,3,0,41,1329,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,3,3,0,41,1353,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,43,0,3,3,0,42,1378,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,43,0,3,3,0,42,1402,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,43,0,3,3,0,42,1425,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,43,0,3,3,0,42,1449,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,41,0,3,3,0,43,1474,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,41,0,3,3,0,44,1497,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,3,3,0,45,1521,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,3,3,0,45,1546,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,3,3,0,46,1569,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,3,3,0,46,1593,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,43,0,3,3,0,47,1618,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,3,0,48,1641,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,42,0,3,3,0,49,1665,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,3,0,50,1690,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,3,0,50,1714,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,51,1737,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,52,1762,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,3,0,53,1786,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,3,3,0,54,1809,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,54,1834,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,3,3,0,54,1858,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,42,0,3,3,0,54,1881,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,42,0,3,3,0,54,1905,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,42,0,3,3,0,54,1930,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,54,1954,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,54,1977,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,3,3,0,54,2002,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,54,2026,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,3,0,54,2049,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,42,0,3,3,0,54,2074,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,3,3,0,54,2098,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,3,3,0,54,2121,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,3,3,0,54,2145,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,3,3,0,54,2170,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,3,3,0,54,2194,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,3,3,0,54,2217,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,3,3,0,54,2242,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,3,3,0,54,2266,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,3,3,0,54,2289,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,3,3,0,54,2313,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,3,3,0,54,2338,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,3,3,0,54,2361,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,3,3,0,54,2385,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,3,3,0,54,2410,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,3,3,0,54,2433,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,3,3,0,54,2457,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,3,3,0,54,2482,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,3,3,0,54,2506,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,3,3,0,54,2529,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,42,0,3,3,0,55,2553,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,42,0,3,3,0,56,2578,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,3,3,0,56,2602,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,4,4,0,58,2625,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,4,4,0,58,2649,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,43,0,4,4,0,59,2674,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,42,0,4,4,0,60,2698,103,0,60,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,4,4,0,61,2721,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,4,4,0,61,2745,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,4,4,0,61,2770,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,4,4,0,61,2793,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,4,4,0,61,2817,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,4,4,0,61,2842,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,42,0,4,4,0,61,2865,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,4,4,0,61,2889,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,4,4,0,61,2914,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,4,4,0,61,2938,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,42,0,4,4,0,61,2961,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,4,4,0,61,2986,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,42,0,4,4,0,61,3010,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,4,4,0,61,3033,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,4,4,0,61,3057,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,4,4,0,61,3082,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,42,0,4,4,0,62,3105,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,4,4,0,63,3129,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,4,4,0,63,3154,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,4,4,0,63,3177,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,4,4,0,63,3201,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,42,0,4,4,0,63,3225,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,4,4,0,63,3250,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,4,4,0,63,3273,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,4,4,0,63,3297,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,42,0,4,4,0,63,3322,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,42,0,4,4,0,63,3345,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,4,4,0,63,3369,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,42,0,4,4,0,63,3394,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,42,0,4,4,0,64,3417,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,42,0,4,4,0,64,3441,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,42,0,4,4,0,64,3466,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,42,0,4,4,0,64,3490,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,4,4,0,64,3513,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,42,0,4,4,0,64,3537,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,4,4,0,64,3562,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,41,0,4,4,0,65,3585,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,41,0,4,4,0,65,3609,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,41,0,4,4,0,65,3634,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,41,0,4,4,0,65,3657,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,41,0,4,4,0,65,3681,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,41,0,4,4,0,65,3706,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,41,0,4,4,0,65,3730,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,41,0,4,4,0,66,3753,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,41,0,4,4,0,66,3777,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,41,0,4,4,0,66,3802,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,41,0,4,4,0,66,3825,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,41,0,4,4,0,66,3849,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,41,0,4,4,0,66,3874,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,41,0,4,4,0,66,3897,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,41,0,4,4,0,66,3921,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,41,0,4,4,0,66,3946,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,4,4,0,67,3969,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,42,0,4,4,0,68,3993,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,42,0,4,4,0,68,4016,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,4,4,0,68,4040,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,42,0,4,4,0,68,4065,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,4,4,0,68,4088,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,42,0,4,4,0,68,4112,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,42,0,4,4,0,68,4137,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,42,0,4,4,0,68,4160,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,4,4,0,68,4184,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,69,4209,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,69,4233,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,4,4,0,69,4256,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,4,4,0,69,4281,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,4,4,0,69,4305,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,4,4,0,69,4328,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,4,4,0,69,4352,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,4,4,0,69,4377,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,41,0,4,4,0,70,4400,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,41,0,4,4,0,71,4424,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,41,0,4,4,0,71,4449,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,41,0,4,4,0,71,4473,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,41,0,4,4,0,71,4496,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,41,0,4,4,0,71,4520,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,41,0,4,4,0,72,4545,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,41,0,4,4,0,72,4568,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,41,0,4,4,0,72,4593,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,4,4,0,72,4617,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,4,4,0,72,4640,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,4,4,0,72,4664,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,4,4,0,72,4689,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,41,0,4,4,0,72,4712,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,4,4,0,73,4736,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,4,4,0,74,4761,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,4,4,0,75,4785,103,0,75,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,41,0,4,4,0,76,4808,103,0,76,0,0,0,0,0,0,False,False,False
