date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,41,0,8,8,0,17,3749,103,0,17,548,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,18,3773,103,0,18,548,0,0,0,0,0
2014-11-16,0,29,41,0,8,8,0,19,3797,103,0,19,548,0,0,0,0,0
2014-11-17,0,29,41,0,8,8,0,20,3821,103,0,20,548,0,0,0,0,0
2014-11-18,0,30,42,0,8,8,0,21,3845,103,0,21,548,0,0,0,0,0
2014-11-19,0,29,40,0,8,8,0,22,3869,103,0,22,548,0,0,0,0,0
2014-11-20,0,29,41,0,8,8,0,23,3893,104,0,23,548,0,0,0,0,0
2014-11-21,0,29,40,0,8,8,0,24,3917,103,0,24,548,0,0,0,0,0
2014-11-22,0,29,41,0,8,8,0,25,3941,104,0,25,548,0,0,0,0,0
2014-11-23,0,29,41,0,8,8,0,26,3965,104,0,26,548,0,0,0,0,0
2014-11-24,0,29,41,0,8,8,0,27,3989,104,0,27,548,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,28,4013,103,0,28,548,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,29,4037,103,0,29,548,0,0,0,0,0
2014-11-27,0,29,41,0,8,8,0,30,4061,103,0,30,548,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,31,4085,103,0,31,548,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,32,4109,103,0,32,548,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,33,4133,103,0,33,548,0,0,0,0,0
2014-12-01,0,29,41,0,8,8,0,34,4157,103,0,34,548,0,0,0,0,0
2014-12-02,0,29,41,0,8,8,0,35,4181,103,0,35,548,0,0,0,0,0
2014-12-03,0,30,42,0,8,8,0,36,4205,103,0,36,548,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,37,4229,104,0,37,548,0,0,0,0,0
2014-12-05,0,29,41,0,8,8,0,38,4253,103,0,38,548,0,0,0,0,0
2014-12-06,0,29,41,0,8,8,0,39,4277,103,0,39,548,0,0,0,0,0
2014-12-07,0,29,41,0,8,8,0,40,4301,103,0,40,548,0,0,0,0,0
2014-12-08,0,29,41,0,8,8,0,41,4325,103,0,41,548,0,0,0,0,0
2014-12-09,0,29,41,0,8,8,0,42,4349,103,0,42,548,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,43,4373,104,0,43,548,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,44,4397,103,0,44,548,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,45,4421,103,0,45,548,0,0,0,0,0
2014-12-13,0,30,41,0,8,8,0,46,4445,103,0,46,548,0,0,0,0,0
2014-12-14,0,29,41,0,8,8,0,47,4469,103,0,47,548,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,48,4493,103,0,48,548,0,0,0,0,0
2014-12-16,0,29,41,0,9,9,0,49,4517,103,0,49,548,0,0,0,0,0
2014-12-17,0,29,42,0,9,9,0,50,4541,104,0,50,548,0,0,0,0,0
2014-12-18,0,31,42,0,10,10,0,51,4564,104,0,51,545,0,0,0,0,0
2014-12-19,0,32,42,0,10,10,0,51,4589,104,0,51,545,0,0,0,0,0
2014-12-20,0,31,42,0,10,10,0,51,4613,104,0,51,545,0,0,0,0,0
