date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-13,0,29,42,0,7,7,0,188,4445,104,0,188,439,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,189,4470,104,0,189,439,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,190,4494,105,0,190,439,0,0,0,0,0
2014-12-16,0,28,43,0,8,8,0,192,4518,104,0,192,439,0,0,0,0,0
2014-12-17,0,29,42,0,9,9,0,194,4542,104,0,194,439,0,0,0,0,0
2014-12-18,0,29,42,0,9,9,0,195,4565,104,0,195,439,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,196,4589,105,0,196,439,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,196,4614,105,0,196,439,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,196,4638,105,0,196,439,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,196,4661,105,0,196,439,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,196,4685,105,0,196,439,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,196,4710,105,0,196,439,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,196,4733,105,0,196,439,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,196,4757,105,0,196,439,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,196,4782,105,0,196,439,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,196,4805,105,0,196,439,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,196,4829,105,0,196,439,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,197,4854,105,0,197,439,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,198,4878,105,0,198,439,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,198,4901,105,0,198,439,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,198,4925,105,0,198,439,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,198,4950,105,0,198,439,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,198,4973,105,0,198,439,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,198,4997,105,0,198,439,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,198,5022,105,0,198,439,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,198,5046,105,0,198,439,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,198,5069,105,0,198,439,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,198,5094,105,0,198,439,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,198,5118,105,0,198,439,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,198,5141,105,0,198,439,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,198,5165,105,0,198,439,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,198,5190,105,0,198,439,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,198,5214,105,0,198,439,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,198,5237,105,0,198,439,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,198,5261,105,0,198,439,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,198,5286,105,0,198,439,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,198,5309,105,0,198,439,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,198,5333,105,0,198,439,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,198,5358,105,0,198,439,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,198,5382,105,0,198,439,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,198,5405,105,0,198,439,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,198,5430,105,0,198,439,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,199,5454,105,0,199,439,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,200,5477,105,0,200,439,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,200,5501,105,0,200,439,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,201,5526,104,0,201,439,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,201,5550,104,0,201,439,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,201,5573,104,0,201,439,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,201,5597,104,0,201,439,0,0,0,0,0
2015-01-31,0,31,42,0,9,9,0,201,5622,104,0,201,439,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,201,5646,104,0,201,439,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,201,5669,104,0,201,439,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,201,5694,104,0,201,439,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,201,5718,104,0,201,439,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,202,5741,104,0,202,439,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,203,5765,104,0,203,439,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,203,5790,104,0,203,439,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,204,5813,104,0,204,439,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,204,5837,104,0,204,439,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,205,5862,104,0,205,439,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,205,5886,104,0,205,439,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,205,5909,104,0,205,439,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,205,5934,104,0,205,439,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,205,5958,104,0,205,439,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,205,5981,104,0,205,439,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,205,6005,104,0,205,439,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,205,6030,104,0,205,439,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,205,6053,104,0,205,439,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,205,6077,104,0,205,439,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,205,6102,104,0,205,439,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,205,6126,104,0,205,439,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,205,6149,104,0,205,439,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,205,6174,104,0,205,439,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,205,6198,104,0,205,439,0,0,0,0,0
2015-02-25,0,31,42,0,9,9,0,205,6221,104,0,205,439,0,0,0,0,0
2015-02-26,0,31,42,0,9,9,0,205,6245,104,0,205,439,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,205,6270,104,0,205,439,0,0,0,0,0
2015-02-28,0,31,42,0,9,9,0,205,6293,104,0,205,439,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,205,6317,104,0,205,439,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,205,6342,104,0,205,439,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,205,6366,104,0,205,439,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,205,6389,104,0,205,439,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,205,6414,104,0,205,439,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,205,6438,104,0,205,439,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,205,6461,104,0,205,439,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,205,6486,104,0,205,439,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,205,6510,104,0,205,439,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,205,6533,104,0,205,439,0,0,0,0,0
2015-03-11,0,31,42,0,9,9,0,205,6556,104,0,205,439,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,205,6580,104,0,205,439,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,205,6605,104,0,205,439,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,205,6629,104,0,205,439,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,205,6652,104,0,205,439,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,205,6677,104,0,205,439,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,205,6701,104,0,205,439,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,205,6724,104,0,205,439,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,205,6749,104,0,205,439,0,0,0,0,0
2015-03-20,0,31,42,0,9,9,0,205,6773,104,0,205,439,0,0,0,0,0
2015-03-21,0,31,42,0,9,9,0,205,6796,104,0,205,439,0,0,0,0,0
2015-03-22,0,31,42,0,9,9,0,205,6820,104,0,205,439,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,205,6845,104,0,205,439,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,205,6869,104,0,205,439,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,205,6892,104,0,205,439,0,0,0,0,0
2015-03-26,0,31,42,0,9,9,0,205,6917,104,0,205,439,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,205,6941,104,0,205,439,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,205,6964,104,0,205,439,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,205,6989,104,0,205,439,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,205,7013,104,0,205,439,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,205,7036,104,0,205,439,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,206,7060,104,0,206,439,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,206,7084,104,0,206,439,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,206,7109,104,0,206,439,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,207,7133,104,0,207,439,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,208,7156,104,0,208,439,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,208,7181,104,0,208,439,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,209,7205,104,0,209,439,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,210,7228,104,0,210,439,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,211,7253,104,0,211,439,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,212,7277,105,0,212,439,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,212,7300,105,0,212,439,0,0,0,0,0
2015-04-12,0,32,42,0,9,9,0,213,7325,105,0,213,439,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,214,7349,105,0,214,439,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,215,7373,105,0,215,439,0,0,0,0,0
2015-04-15,0,32,42,0,9,9,0,216,7396,105,0,216,439,0,0,0,0,0
2015-04-16,0,32,42,0,9,9,0,217,7421,105,0,217,439,0,0,0,0,0
2015-04-17,0,33,42,0,9,9,0,218,7445,104,0,218,439,0,0,0,0,0
2015-04-18,0,30,42,0,9,9,0,219,7468,104,0,219,439,0,0,0,0,0
2015-04-19,0,32,42,0,9,9,0,219,7493,105,0,219,439,0,0,0,0,0
2015-04-20,0,32,42,0,9,9,0,219,7517,105,0,219,439,0,0,0,0,0
2015-04-21,0,31,42,0,9,9,0,219,7540,105,0,219,439,0,0,0,0,0
2015-04-22,0,33,42,0,9,9,0,219,7565,105,0,219,439,0,0,0,0,0
2015-04-23,0,32,42,0,9,9,0,219,7589,105,0,219,439,0,0,0,0,0
2015-04-24,0,32,42,0,9,9,0,219,7612,105,0,219,439,0,0,0,0,0
2015-04-25,0,32,42,0,9,9,0,220,7636,105,0,220,439,0,0,0,0,0
2015-04-26,0,32,42,0,9,9,0,221,7661,104,0,221,439,0,0,0,0,0
2015-04-27,0,32,42,0,9,9,0,221,7685,104,0,221,439,0,0,0,0,0
2015-04-28,0,31,42,0,9,9,0,222,7708,104,0,222,439,0,0,0,0,0
2015-04-29,0,33,42,0,9,9,0,222,7733,104,0,222,439,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,223,7757,104,0,223,439,0,0,0,0,0
2015-05-01,0,32,42,0,9,9,0,224,7780,105,0,224,439,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,225,7804,105,0,225,439,0,0,0,0,0
2015-05-03,0,32,42,0,9,9,0,225,7829,105,0,225,439,0,0,0,0,0
2015-05-04,0,32,42,0,9,9,0,225,7853,105,0,225,439,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,226,7876,105,0,226,439,0,0,0,0,0
2015-05-06,0,32,42,0,9,9,0,227,7901,105,0,227,439,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,227,7925,105,0,227,439,0,0,0,0,0
2015-05-08,0,33,42,0,9,9,0,228,7948,104,0,228,439,0,0,0,0,0
2015-05-09,0,33,42,0,9,9,0,229,7973,104,0,229,439,0,0,0,0,0
2015-05-10,0,33,42,0,9,9,0,229,7997,104,0,229,439,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,229,8020,104,0,229,439,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,229,8045,104,0,229,439,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,229,8069,104,0,229,439,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,230,8092,104,0,230,439,0,0,0,0,0
2015-05-15,0,33,42,0,9,9,0,231,8117,104,0,231,439,0,0,0,0,0
2015-05-16,0,33,42,0,9,9,0,231,8141,105,0,231,439,0,0,0,0,0
2015-05-17,0,32,42,0,9,9,0,231,8165,105,0,231,439,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,231,8188,105,0,231,439,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,233,8212,105,0,233,556,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,233,8236,105,0,233,556,0,0,0,0,0
2015-05-21,0,33,42,0,10,10,0,234,8261,104,0,234,556,0,0,0,0,0
2015-05-22,0,31,42,0,10,10,0,235,8284,105,0,235,556,0,0,0,0,0
2015-05-23,0,30,42,0,10,10,0,236,8309,105,0,236,556,0,0,0,0,0
2015-05-24,0,30,42,0,10,10,0,237,8332,104,0,237,556,0,0,0,0,0
2015-05-25,0,29,42,0,10,10,0,237,8356,104,0,237,556,0,0,0,0,0
2015-05-26,0,30,42,0,10,10,0,238,8381,104,0,238,556,0,0,0,0,0
2015-05-27,0,29,42,0,10,10,0,238,8405,104,0,238,556,0,0,0,0,0
2015-05-28,0,30,42,0,10,10,0,239,8429,104,0,239,556,0,0,0,0,0
2015-05-29,0,30,42,0,10,10,0,239,8453,104,0,239,556,0,0,0,0,0
2015-05-30,0,30,42,0,10,10,0,239,8476,104,0,239,556,0,0,0,0,0
2015-05-31,0,30,42,0,10,10,0,239,8500,104,0,239,556,0,0,0,0,0
2015-06-01,0,29,42,0,10,10,0,239,8524,104,0,239,556,0,0,0,0,0
2015-06-02,0,30,42,0,10,10,0,239,8548,104,0,239,556,0,0,0,0,0
2015-06-03,0,30,42,0,10,10,0,239,8572,104,0,239,556,0,0,0,0,0
2015-06-04,0,31,42,0,10,10,0,239,8596,104,0,239,556,0,0,0,0,0
2015-06-05,0,31,42,0,10,10,0,239,8620,104,0,239,556,0,0,0,0,0
2015-06-06,0,30,42,0,10,10,0,240,8645,104,0,240,556,0,0,0,0,0
2015-06-07,0,30,42,0,10,10,0,241,8668,105,0,241,556,0,0,0,0,0
2015-06-08,0,30,42,0,10,10,0,242,8692,105,0,242,556,0,0,0,0,0
2015-06-09,0,30,42,0,10,10,0,243,8717,104,0,243,556,0,0,0,0,0
2015-06-10,0,29,42,0,10,10,0,244,8741,105,0,244,556,0,0,0,0,0
2015-06-11,0,28,42,0,10,10,0,245,8765,105,0,245,556,0,0,0,0,0
2015-06-12,0,30,42,0,10,10,0,245,8789,104,0,245,556,0,0,0,0,0
2015-06-13,0,29,42,0,10,10,0,246,8812,104,0,246,556,0,0,0,0,0
2015-06-14,0,30,42,0,10,10,0,247,8836,104,0,247,556,0,0,0,0,0
2015-06-15,0,30,42,0,10,10,0,247,8860,104,0,247,556,0,0,0,0,0
2015-06-16,0,30,42,0,11,11,0,249,8884,104,0,249,556,0,0,0,0,0
2015-06-17,0,29,42,0,11,11,0,250,8908,104,0,250,556,0,0,0,0,0
2015-06-18,0,30,42,0,11,11,0,251,8933,104,0,251,556,0,0,0,0,0
2015-06-19,0,30,42,0,11,11,0,252,8957,105,0,252,556,0,0,0,0,0
2015-06-20,0,30,42,0,11,11,0,252,8980,105,0,252,556,0,0,0,0,0
2015-06-21,0,30,42,0,11,11,0,253,9004,104,0,253,556,0,0,0,0,0
2015-06-22,0,30,42,0,11,11,0,254,9029,104,0,254,556,0,0,0,0,0
2015-06-23,0,30,42,0,11,11,0,254,9052,104,0,254,556,0,0,0,0,0
2015-06-24,0,30,42,0,11,11,0,254,9076,104,0,254,556,0,0,0,0,0
2015-06-25,0,30,42,0,11,11,0,254,9101,104,0,254,556,0,0,0,0,0
2015-06-26,0,29,42,0,11,11,0,254,9125,104,0,254,556,0,0,0,0,0
2015-06-27,0,30,42,0,11,11,0,254,9148,104,0,254,556,0,0,0,0,0
2015-06-28,0,29,42,0,11,11,0,254,9172,104,0,254,556,0,0,0,0,0
2015-06-29,0,29,42,0,11,11,0,254,9197,104,0,254,556,0,0,0,0,0
2015-06-30,0,29,42,0,11,11,0,254,9221,104,0,254,556,0,0,0,0,0
2015-07-01,0,28,42,0,11,11,0,254,9244,104,0,254,556,0,0,0,0,0
2015-07-02,0,28,42,0,11,11,0,254,9268,104,0,254,556,0,0,0,0,0
2015-07-03,0,30,42,0,11,11,0,254,9293,104,0,254,556,0,0,0,0,0
2015-07-04,0,29,42,0,11,11,0,254,9316,104,0,254,556,0,0,0,0,0
2015-07-05,0,30,42,0,11,11,0,254,9340,104,0,254,556,0,0,0,0,0
2015-07-06,0,30,42,0,11,11,0,255,9364,104,0,255,556,0,0,0,0,0
2015-07-07,0,29,42,0,11,11,0,256,9389,104,0,256,556,0,0,0,0,0
2015-07-08,0,30,42,0,11,11,0,256,9413,104,0,256,556,0,0,0,0,0
2015-07-09,0,30,42,0,11,11,0,256,9437,104,0,256,556,0,0,0,0,0
2015-07-10,0,30,42,0,11,11,0,256,9461,104,0,256,556,0,0,0,0,0
2015-07-11,0,30,42,0,11,11,0,256,9485,104,0,256,556,0,0,0,0,0
2015-07-12,0,30,42,0,11,11,0,256,9508,104,0,256,556,0,0,0,0,0
2015-07-13,0,30,42,0,11,11,0,256,9532,104,0,256,556,0,0,0,0,0
2015-07-14,0,29,42,0,11,11,0,256,9554,104,0,256,556,0,0,0,0,0
2015-07-15,0,30,42,0,11,11,0,256,9581,104,0,256,556,0,0,0,0,0
2015-07-16,0,27,42,0,11,11,0,257,9604,104,0,257,556,0,0,0,0,0
2015-07-17,0,27,42,0,11,11,0,258,9628,104,0,258,556,0,0,0,0,0
2015-07-18,0,27,42,0,11,11,0,258,9653,104,0,258,556,0,0,0,0,0
2015-07-19,0,28,42,0,11,11,0,259,9677,104,0,259,556,0,0,0,0,0
2015-07-20,0,28,42,0,11,11,0,260,9700,104,0,260,556,0,0,0,0,0
2015-07-21,0,27,42,0,11,11,0,260,9724,104,0,260,556,0,0,0,0,0
2015-07-22,0,29,42,0,11,11,0,260,9749,104,0,260,556,0,0,0,0,0
2015-07-23,0,26,42,0,11,11,0,261,9773,104,0,261,556,0,0,0,0,0
2015-07-24,0,26,42,0,11,11,0,261,9797,104,0,261,556,0,0,0,0,0
2015-07-25,0,27,42,0,11,11,0,261,9820,104,0,261,556,0,0,0,0,0
2015-07-26,0,27,42,0,11,11,0,262,9844,104,0,262,556,0,0,0,0,0
2015-07-27,0,27,42,0,11,11,0,262,9869,104,0,262,556,0,0,0,0,0
2015-07-28,0,28,42,0,11,11,0,262,9893,104,0,262,556,0,0,0,0,0
2015-07-29,0,27,42,0,11,11,0,262,9916,104,0,262,556,0,0,0,0,0
2015-07-30,0,28,42,0,11,11,0,262,9940,104,0,262,556,0,0,0,0,0
2015-07-31,0,27,42,0,11,11,0,262,9964,104,0,262,556,0,0,0,0,0
2015-08-01,0,28,42,0,11,11,0,263,9989,104,0,263,556,0,0,0,0,0
2015-08-02,0,27,42,0,11,11,0,263,10012,104,0,263,556,0,0,0,0,0
2015-08-03,0,27,42,0,11,11,0,263,10036,104,0,263,556,0,0,0,0,0
2015-08-04,0,27,42,0,11,11,0,263,10061,105,0,263,556,0,0,0,0,0
2015-08-05,0,29,42,0,11,11,0,263,10085,105,0,263,556,0,0,0,0,0
2015-08-06,0,28,42,0,11,11,0,264,10109,105,0,264,556,0,0,0,0,0
2015-08-07,0,27,40,0,11,11,0,265,10132,105,0,265,556,0,0,0,0,0
2015-08-08,0,28,40,0,11,11,0,266,10156,105,0,266,556,0,0,0,0,0
2015-08-09,0,27,40,0,11,11,0,266,10180,105,0,266,556,0,0,0,0,0
2015-08-10,0,28,40,0,11,11,0,266,10205,105,0,266,556,0,0,0,0,0
2015-08-11,0,28,40,0,11,11,0,266,10228,105,0,266,556,0,0,0,0,0
2015-08-12,0,28,40,0,11,11,0,266,10253,105,0,266,556,0,0,0,0,0
2015-08-13,0,28,40,0,11,11,0,266,10276,105,0,266,556,0,0,0,0,0
2015-08-14,0,27,40,0,11,11,0,266,10300,105,0,266,556,0,0,0,0,0
2015-08-15,0,28,40,0,11,11,0,266,10325,104,0,266,556,0,0,0,0,0
2015-08-16,0,28,42,0,11,11,0,267,10349,104,0,267,556,0,0,0,0,0
2015-08-17,0,28,42,0,11,11,0,268,10372,104,0,268,556,0,0,0,0,0
2015-08-18,0,28,42,0,11,11,0,269,10396,104,0,269,556,0,0,0,0,0
2015-08-19,0,28,42,0,11,11,0,269,10420,104,0,269,556,0,0,0,0,0
2015-08-20,0,28,42,0,11,11,0,269,10444,104,0,269,556,0,0,0,0,0
2015-08-21,0,27,42,0,11,11,0,269,10469,105,0,269,556,0,0,0,0,0
2015-08-22,0,28,42,0,11,11,0,269,10493,105,0,269,556,0,0,0,0,0
2015-08-23,0,28,42,0,11,11,0,269,10516,105,0,269,556,0,0,0,0,0
2015-08-24,0,28,42,0,11,11,0,269,10540,105,0,269,556,0,0,0,0,0
2015-08-25,0,28,42,0,11,11,0,269,10565,105,0,269,556,0,0,0,0,0
2015-08-26,0,28,42,0,11,11,0,269,10589,105,0,269,556,0,0,0,0,0
2015-08-27,0,28,42,0,11,11,0,269,10613,105,0,269,556,0,0,0,0,0
2015-08-28,0,28,42,0,11,11,0,269,10636,105,0,269,556,0,0,0,0,0
2015-08-29,0,28,42,0,11,11,0,269,10660,105,0,269,556,0,0,0,0,0
2015-08-30,0,28,42,0,11,11,0,269,10684,105,0,269,556,0,0,0,0,0
2015-08-31,0,28,42,0,11,11,0,269,10708,105,0,269,556,0,0,0,0,0
2015-09-01,0,27,42,0,11,11,0,269,10733,105,0,269,556,0,0,0,0,0
2015-09-02,0,28,42,0,11,11,0,269,10757,105,0,269,556,0,0,0,0,0
2015-09-03,0,28,42,0,11,11,0,269,10781,105,0,269,556,0,0,0,0,0
2015-09-04,0,28,42,0,11,11,0,269,10805,105,0,269,556,0,0,0,0,0
2015-09-05,0,28,42,0,11,11,0,270,10829,105,0,270,556,0,0,0,0,0
2015-09-06,0,28,42,0,11,11,0,271,10853,105,0,271,556,0,0,0,0,0
2015-09-07,0,28,42,0,11,11,0,272,10877,105,0,272,556,0,0,0,0,0
2015-09-08,0,28,42,0,11,11,0,273,10900,105,0,273,556,0,0,0,0,0
