date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,21,21,0,171,3706,105,0,171,556,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,21,21,0,172,3730,105,0,172,556,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,21,21,0,173,3753,106,0,173,556,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,21,21,0,174,3777,106,0,174,556,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,21,21,0,175,3802,106,0,175,556,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,21,21,0,176,3825,106,0,176,556,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,21,21,0,177,3849,105,0,177,556,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,21,21,0,178,3874,105,0,178,556,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,21,21,0,179,3897,105,0,179,556,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,21,21,0,180,3921,106,0,180,556,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,21,21,0,181,3945,106,0,181,556,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,21,21,0,182,3970,105,0,182,556,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,21,21,0,183,3993,105,0,183,556,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,21,21,0,184,4017,105,0,184,556,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,21,21,0,185,4042,105,0,185,556,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,21,21,0,186,4065,105,0,186,556,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,21,21,0,187,4089,105,0,187,556,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,21,21,0,188,4114,106,0,188,556,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,21,21,0,189,4138,106,0,189,556,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,21,21,0,190,4161,105,0,190,556,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,21,21,0,190,4186,105,0,190,556,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,21,21,0,191,4210,105,0,191,556,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,21,21,0,192,4233,105,0,192,556,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,21,21,0,193,4257,105,0,193,556,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,21,21,0,194,4282,105,0,194,556,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,21,21,0,195,4305,105,0,195,556,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,21,21,0,196,4329,105,0,196,556,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,21,21,0,197,4354,105,0,197,556,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,21,21,0,198,4378,105,0,198,556,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,21,21,0,199,4401,105,0,199,556,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,21,21,0,200,4425,105,0,200,556,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,21,21,0,201,4450,105,0,201,556,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,22,22,0,203,4474,105,0,203,556,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,22,22,0,204,4497,105,0,204,556,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,23,23,0,206,4521,105,0,206,556,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,23,23,0,206,4545,107,0,206,556,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,23,23,0,206,4569,107,0,206,556,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,23,23,0,206,4593,107,0,206,556,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,23,23,0,206,4617,107,0,206,556,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,23,23,0,207,4641,107,0,207,556,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,23,23,0,208,4665,107,0,208,556,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,23,23,0,208,4689,107,0,208,556,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,23,23,0,209,4713,107,0,209,556,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,23,23,0,210,4738,107,0,210,556,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,23,23,0,211,4761,107,0,211,556,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,23,23,0,212,4785,106,0,212,556,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,23,23,0,213,4809,106,0,213,556,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,23,23,0,213,4833,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,23,23,0,213,4857,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,23,23,0,213,4881,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,23,23,0,213,4905,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,23,23,0,213,4929,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,23,23,0,213,4953,105,0,213,556,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,23,23,0,214,4977,105,0,214,556,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,23,23,0,214,5001,105,0,214,556,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,23,23,0,215,5025,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,23,23,0,215,5049,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,23,23,0,215,5074,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,23,23,0,215,5097,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,23,23,0,215,5121,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,23,23,0,215,5145,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,23,23,0,215,5169,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,23,23,0,215,5193,105,0,215,556,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,23,23,0,216,5217,105,0,216,556,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,23,23,0,217,5241,105,0,217,556,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,23,23,0,218,5265,105,0,218,556,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,23,23,0,219,5289,105,0,219,556,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,23,23,0,220,5313,105,0,220,556,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,23,23,0,220,5337,105,0,220,556,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,23,23,0,221,5361,105,0,221,556,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,23,23,0,222,5385,105,0,222,556,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,23,23,0,223,5410,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,23,23,0,223,5433,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,23,23,0,223,5457,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,23,23,0,223,5481,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,23,23,0,223,5505,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,23,23,0,223,5529,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,23,23,0,223,5553,105,0,223,556,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,23,23,0,223,5578,105,0,223,556,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,23,23,0,223,5601,105,0,223,556,0,0,0,0,0,False,False,False
