date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,4,82,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,5,106,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,5,130,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,6,154,101,0,6,445,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,6,177,101,0,6,445,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,5,5,0,7,192,101,0,7,445,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,5,5,0,21,846,104,0,21,445,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,5,5,0,22,945,104,0,22,445,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,23,969,102,0,23,445,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,23,994,102,0,23,445,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,5,5,0,24,1018,103,0,24,445,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,24,1041,103,0,24,445,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,5,5,0,24,1066,103,0,24,445,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,5,5,0,24,1090,104,0,24,445,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,25,1113,104,0,25,445,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,5,5,0,25,1137,104,0,25,445,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,5,5,0,25,1162,104,0,25,445,0,0,0,0,0,False,False,False
2014-09-26,0,24,41,0,5,5,0,26,1185,104,0,26,445,0,0,0,0,0,False,False,False
2014-09-27,0,24,41,0,5,5,0,26,1209,104,0,26,445,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,5,5,0,26,1234,104,0,26,445,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,5,5,0,27,1257,104,0,27,445,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,5,5,0,27,1281,104,0,27,445,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,5,5,0,27,1306,104,0,27,445,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,5,5,0,28,1330,104,0,28,445,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,5,5,0,28,1353,104,0,28,445,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,5,5,0,28,1378,104,0,28,445,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,5,5,0,28,1402,104,0,28,445,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,5,5,0,29,1425,104,0,29,445,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,5,5,0,29,1450,104,0,29,445,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,5,5,0,29,1474,104,0,29,445,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,5,5,0,30,1497,104,0,30,445,0,0,0,0,0,False,False,False
