date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,7,7,0,10,126,106,0,10,405,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,11,150,106,0,11,405,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,11,174,106,0,11,405,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,8,8,0,13,198,106,0,13,405,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,13,221,106,0,13,405,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,8,8,0,13,246,106,0,13,405,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,8,8,0,13,270,106,0,13,405,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,13,293,106,0,13,405,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,14,317,107,0,14,405,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,8,8,0,14,331,107,0,14,405,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,8,8,0,22,966,106,0,22,405,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,22,990,106,0,22,405,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,8,8,0,23,1014,108,0,23,405,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,23,1038,108,0,23,405,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,8,8,0,24,1062,108,0,24,405,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,8,8,0,25,1086,108,0,25,405,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,25,1109,108,0,25,405,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,26,1134,108,0,26,405,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,26,1158,108,0,26,405,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,26,1181,108,0,26,405,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,27,1206,108,0,27,405,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,8,8,0,27,1230,108,0,27,405,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,8,8,0,27,1253,108,0,27,405,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,27,1278,108,0,27,405,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,8,8,0,28,1302,108,0,28,405,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,8,8,0,29,1326,108,0,29,405,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,8,8,0,30,1349,108,0,30,405,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,8,8,0,30,1374,108,0,30,405,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,8,8,0,30,1398,108,0,30,405,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,31,1421,108,0,31,405,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,8,8,0,31,1446,108,0,31,405,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,8,8,0,31,1470,108,0,31,405,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,8,8,0,32,1493,108,0,32,405,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,8,8,0,32,1518,108,0,32,405,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,8,8,0,33,1542,108,0,33,405,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,8,8,0,33,1566,108,0,33,405,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,8,8,0,33,1590,108,0,33,405,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,8,8,0,34,1614,108,0,34,405,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,8,8,0,35,1638,108,0,35,405,0,0,0,0,0,False,False,False
