date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,28,42,0,3,3,0,24,680,108,0,24,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,25,704,108,0,25,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,25,728,108,0,25,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,25,752,108,0,25,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,25,776,108,0,25,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,25,800,108,0,25,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,25,824,108,0,25,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,25,848,108,0,25,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,25,872,108,0,25,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,25,896,107,0,25,0,0,0,0,0,0
2014-08-10,0,28,41,0,3,3,0,26,920,107,0,26,0,0,0,0,0,0
2014-08-11,0,28,41,0,3,3,0,27,944,107,0,27,0,0,0,0,0,0
2014-08-12,0,28,41,0,3,3,0,27,968,107,0,27,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,27,992,107,0,27,0,0,0,0,0,0
2014-08-29,0,30,42,0,20,22,0,59,1345,107,0,59,560,0,0,0,0,0
2014-08-30,0,30,42,0,20,22,0,60,1369,107,0,60,560,0,0,0,0,0
2014-08-31,0,30,42,0,20,22,0,61,1393,107,0,61,560,0,0,0,0,0
2014-09-01,0,30,42,0,20,22,0,61,1418,107,0,61,560,0,0,0,0,0
2014-09-02,0,30,42,0,20,22,0,62,1441,107,0,62,560,0,0,0,0,0
2014-09-03,0,30,42,0,20,22,0,63,1465,107,0,63,560,0,0,0,0,0
2014-09-04,0,30,42,0,20,22,0,63,1490,107,0,63,560,0,0,0,0,0
2014-09-05,0,30,42,0,20,22,0,64,1514,107,0,64,560,0,0,0,0,0
2014-09-06,0,30,42,0,20,22,0,65,1537,107,0,65,560,0,0,0,0,0
2014-09-07,0,30,42,0,20,22,0,66,1561,108,0,66,560,0,0,0,0,0
2014-09-08,0,30,41,0,20,22,0,67,1585,108,0,67,560,0,0,0,0,0
2014-09-09,0,30,42,0,20,22,0,68,1609,107,0,68,560,0,0,0,0,0
2014-09-10,0,30,42,0,20,22,0,69,1633,107,0,69,560,0,0,0,0,0
2014-09-11,0,30,42,0,20,22,0,70,1658,108,0,70,560,0,0,0,0,0
2014-09-12,0,30,42,0,20,22,0,71,1682,108,0,71,560,0,0,0,0,0
2014-09-13,0,30,42,0,20,22,0,72,1705,107,0,72,560,0,0,0,0,0
2014-09-14,0,30,41,0,20,22,0,73,1729,108,0,73,560,0,0,0,0,0
2014-09-15,0,30,42,0,20,22,0,74,1754,107,0,74,560,0,0,0,0,0
2014-09-16,0,31,42,0,20,22,0,75,1777,108,0,75,560,0,0,0,0,0
2014-09-17,0,30,42,0,20,22,0,76,1801,107,0,76,560,0,0,0,0,0
2014-09-18,0,31,42,0,20,22,0,77,1826,107,0,77,560,0,0,0,0,0
2014-09-19,0,30,42,0,20,22,0,78,1850,107,0,78,560,0,0,0,0,0
2014-09-20,0,30,42,0,20,22,0,79,1873,107,0,79,560,0,0,0,0,0
2014-09-21,0,30,42,0,20,22,0,80,1898,107,0,80,560,0,0,0,0,0
2014-09-22,0,30,42,0,20,22,0,81,1922,107,0,81,560,0,0,0,0,0
2014-09-23,0,30,42,0,20,22,0,82,1945,107,0,82,560,0,0,0,0,0
2014-09-24,0,30,42,0,20,22,0,82,1969,107,0,82,560,0,0,0,0,0
2014-09-25,0,30,42,0,20,22,0,83,1994,107,0,83,560,0,0,0,0,0
2014-09-26,0,30,42,0,20,22,0,84,2018,107,0,84,560,0,0,0,0,0
2014-09-27,0,30,42,0,20,22,0,85,2041,107,0,85,560,0,0,0,0,0
2014-09-28,0,30,42,0,20,22,0,86,2066,107,0,86,560,0,0,0,0,0
2014-09-29,0,30,42,0,20,22,0,87,2090,107,0,87,560,0,0,0,0,0
2014-09-30,0,30,43,0,20,22,0,88,2113,107,0,88,560,0,0,0,0,0
2014-10-01,0,30,42,0,20,22,0,89,2138,107,0,89,560,0,0,0,0,0
2014-10-02,0,30,42,0,20,22,0,90,2162,108,0,90,560,0,0,0,0,0
2014-10-03,0,30,42,0,20,22,0,91,2185,107,0,91,560,0,0,0,0,0
2014-10-04,0,30,41,0,20,22,0,92,2209,107,0,92,560,0,0,0,0,0
2014-10-05,0,30,42,0,20,22,0,93,2234,107,0,93,560,0,0,0,0,0
2014-10-06,0,30,40,0,20,22,0,94,2257,107,0,94,560,0,0,0,0,0
2014-10-07,0,30,42,0,20,22,0,95,2281,107,0,95,560,0,0,0,0,0
2014-10-08,0,30,42,0,20,22,0,96,2305,108,0,96,560,0,0,0,0,0
2014-10-09,0,31,42,0,20,22,0,97,2330,106,0,97,560,0,0,0,0,0
2014-10-10,0,30,42,0,20,22,0,98,2353,106,0,98,560,0,0,0,0,0
2014-10-11,0,29,42,0,20,22,0,99,2378,107,0,99,560,0,0,0,0,0
2014-10-12,0,29,42,0,20,22,0,100,2402,107,0,100,560,0,0,0,0,0
2014-10-13,0,30,42,0,20,22,0,101,2425,107,0,101,560,0,0,0,0,0
2014-10-14,0,30,42,0,20,22,0,102,2449,107,0,102,560,0,0,0,0,0
2014-10-15,0,29,42,0,20,22,0,103,2474,107,0,103,560,0,0,0,0,0
2014-10-16,0,30,42,0,20,22,0,104,2497,108,0,104,560,0,0,0,0,0
2014-10-17,0,29,42,0,20,22,0,105,2521,107,0,105,560,0,0,0,0,0
2014-10-18,0,30,42,0,20,22,0,106,2545,107,0,106,560,0,0,0,0,0
2014-10-19,0,30,42,0,20,22,0,107,2570,107,0,107,560,0,0,0,0,0
2014-10-20,0,30,42,0,20,22,0,108,2593,107,0,108,560,0,0,0,0,0
2014-10-21,0,30,42,0,20,22,0,109,2617,107,0,109,560,0,0,0,0,0
2014-10-22,0,30,42,0,20,22,0,110,2642,107,0,110,560,0,0,0,0,0
2014-10-23,0,30,41,0,20,22,0,111,2665,108,0,111,560,0,0,0,0,0
2014-10-24,0,30,42,0,20,22,0,112,2689,107,0,112,560,0,0,0,0,0
2014-10-25,0,31,42,0,20,22,0,113,2714,107,0,113,560,0,0,0,0,0
2014-10-26,0,30,41,0,20,22,0,114,2737,108,0,114,560,0,0,0,0,0
2014-10-27,0,31,42,0,20,22,0,115,2761,107,0,115,560,0,0,0,0,0
2014-10-28,0,31,42,0,20,22,0,116,2786,107,0,116,560,0,0,0,0,0
2014-10-29,0,29,41,0,20,22,0,117,2810,107,0,117,560,0,0,0,0,0
2014-10-30,0,29,42,0,20,22,0,118,2833,107,0,118,560,0,0,0,0,0
2014-10-31,0,31,42,0,20,22,0,119,2858,107,0,119,560,0,0,0,0,0
2014-11-01,0,31,42,0,20,22,0,120,2882,107,0,120,560,0,0,0,0,0
2014-11-03,0,27,42,0,20,22,0,122,2931,107,0,122,560,0,0,0,0,0
2014-11-04,0,25,42,0,20,22,0,123,2954,107,0,123,560,0,0,0,0,0
2014-11-05,0,24,42,0,20,22,0,124,2978,107,0,124,560,0,0,0,0,0
2014-11-06,0,26,42,0,20,22,0,125,3003,107,0,125,560,0,0,0,0,0
2014-11-07,0,27,42,0,20,22,0,126,3027,108,0,126,560,0,0,0,0,0
2014-11-08,0,27,42,0,20,22,0,127,3050,107,0,127,560,0,0,0,0,0
2014-11-09,0,27,41,0,20,22,0,128,3074,107,0,128,560,0,0,0,0,0
2014-11-10,0,27,42,0,20,22,0,129,3099,107,0,129,560,0,0,0,0,0
2014-11-11,0,28,42,0,20,22,0,130,3122,107,0,130,560,0,0,0,0,0
2014-11-12,0,27,42,0,20,22,0,131,3146,108,0,131,560,0,0,0,0,0
2014-11-13,0,27,42,0,20,22,0,132,3171,107,0,132,560,0,0,0,0,0
2014-11-14,0,27,41,0,20,22,0,133,3194,107,0,133,560,0,0,0,0,0
2014-11-15,0,27,42,0,20,22,0,134,3218,107,0,134,560,0,0,0,0,0
2014-11-16,0,27,42,0,20,22,0,135,3243,107,0,135,560,0,0,0,0,0
2014-11-17,0,27,42,0,20,22,0,136,3267,107,0,136,560,0,0,0,0,0
2014-11-18,0,27,42,0,20,22,0,137,3290,107,0,137,560,0,0,0,0,0
2014-11-19,0,28,41,0,20,22,0,138,3314,107,0,138,560,0,0,0,0,0
2014-11-20,0,27,42,0,20,22,0,139,3339,107,0,139,560,0,0,0,0,0
2014-11-21,0,27,41,0,20,22,0,140,3362,107,0,140,560,0,0,0,0,0
2014-11-22,0,27,42,0,20,22,0,141,3386,107,0,141,560,0,0,0,0,0
2014-11-23,0,28,42,0,20,22,0,142,3411,107,0,142,560,0,0,0,0,0
2014-11-24,0,27,43,0,20,22,0,143,3434,107,0,143,560,0,0,0,0,0
2014-11-25,0,27,42,0,20,22,0,144,3458,107,0,144,560,0,0,0,0,0
2014-11-26,0,27,42,0,20,22,0,145,3483,107,0,145,560,0,0,0,0,0
2014-11-27,0,27,42,0,20,22,0,146,3507,108,0,146,560,0,0,0,0,0
2014-11-28,0,27,42,0,20,22,0,147,3530,108,0,147,560,0,0,0,0,0
2014-11-29,0,27,42,0,20,22,0,148,3554,107,0,148,560,0,0,0,0,0
2014-11-30,0,27,42,0,20,22,0,149,3579,107,0,149,560,0,0,0,0,0
2014-12-01,0,27,42,0,20,22,0,150,3602,107,0,150,560,0,0,0,0,0
2014-12-02,0,27,42,0,20,22,0,151,3626,107,0,151,560,0,0,0,0,0
2014-12-03,0,27,42,0,20,22,0,152,3651,107,0,152,560,0,0,0,0,0
2014-12-04,0,27,42,0,20,22,0,153,3674,107,0,153,560,0,0,0,0,0
2014-12-05,0,27,42,0,20,22,0,154,3698,107,0,154,560,0,0,0,0,0
2014-12-06,0,27,42,0,20,22,0,155,3723,107,0,155,560,0,0,0,0,0
2014-12-07,0,27,42,0,20,22,0,156,3747,107,0,156,560,0,0,0,0,0
2014-12-08,0,28,42,0,20,22,0,156,3770,107,0,156,560,0,0,0,0,0
2014-12-09,0,27,42,0,20,22,0,157,3795,107,0,157,560,0,0,0,0,0
2014-12-10,0,27,42,0,20,22,0,158,3819,107,0,158,560,0,0,0,0,0
2014-12-13,0,28,42,0,21,23,0,161,3890,107,0,161,560,0,0,0,0,0
2014-12-14,0,27,42,0,21,23,0,162,3914,107,0,162,560,0,0,0,0,0
2014-12-15,0,27,42,0,21,23,0,163,3939,107,0,163,560,0,0,0,0,0
2014-12-16,0,26,42,0,21,23,0,164,3962,107,0,164,560,0,0,0,0,0
2014-12-17,0,27,42,0,21,23,0,164,3986,107,0,164,560,0,0,0,0,0
2014-12-18,0,28,42,0,21,23,0,165,4011,107,0,165,560,0,0,0,0,0
2014-12-19,0,28,42,0,21,23,0,166,4034,107,0,166,560,0,0,0,0,0
2014-12-20,0,28,42,0,21,23,0,167,4058,107,0,167,560,0,0,0,0,0
2014-12-21,0,28,42,0,21,23,0,168,4082,107,0,168,560,0,0,0,0,0
2014-12-22,0,28,42,0,21,23,0,169,4106,107,0,169,560,0,0,0,0,0
2014-12-23,0,28,42,0,21,23,0,170,4122,107,0,170,560,0,0,0,0,0
2015-01-07,0,26,42,0,21,23,0,179,4490,107,0,179,560,0,0,0,0,0
2015-01-08,0,25,42,0,21,23,0,179,4514,108,0,179,560,0,0,0,0,0
2015-01-09,0,25,42,0,21,23,0,180,4539,108,0,180,560,0,0,0,0,0
2015-01-10,0,25,42,0,21,23,0,180,4562,108,0,180,560,0,0,0,0,0
2015-01-11,0,26,42,0,21,23,0,180,4586,108,0,180,560,0,0,0,0,0
2015-01-12,0,26,42,0,21,23,0,181,4611,108,0,181,560,0,0,0,0,0
2015-01-13,0,24,42,0,21,23,0,181,4634,108,0,181,560,0,0,0,0,0
2015-01-14,0,25,42,0,21,23,0,181,4658,108,0,181,560,0,0,0,0,0
2015-01-15,0,24,41,0,21,23,0,182,4682,108,0,182,560,0,0,0,0,0
2015-01-16,0,24,41,0,21,23,0,182,4707,108,0,182,560,0,0,0,0,0
2015-01-17,0,25,41,0,21,23,0,182,4730,108,0,182,560,0,0,0,0,0
2015-01-18,0,26,42,0,21,23,0,183,4754,108,0,183,560,0,0,0,0,0
2015-01-19,0,26,42,0,21,23,0,184,4779,108,0,184,560,0,0,0,0,0
2015-01-20,0,26,41,0,21,23,0,185,4802,108,0,185,560,0,0,0,0,0
2015-01-21,0,25,41,0,21,23,0,185,4826,108,0,185,560,0,0,0,0,0
2015-01-22,0,25,41,0,21,23,0,185,4851,108,0,185,560,0,0,0,0,0
2015-01-23,0,25,44,0,21,23,0,186,4874,108,0,186,560,0,0,0,0,0
2015-01-24,0,25,44,0,21,23,0,186,4898,108,0,186,560,0,0,0,0,0
2015-01-25,0,29,44,0,21,23,0,186,4922,108,0,186,560,0,0,0,0,0
2015-01-26,0,28,43,0,21,23,0,187,4947,108,0,187,560,0,0,0,0,0
2015-01-27,0,26,43,0,21,23,0,187,4970,108,0,187,560,0,0,0,0,0
2015-01-28,0,27,42,0,21,23,0,188,4994,108,0,188,560,0,0,0,0,0
2015-01-29,0,25,42,0,21,23,0,188,5019,108,0,188,560,0,0,0,0,0
2015-01-30,0,25,42,0,21,23,0,188,5042,108,0,188,560,0,0,0,0,0
2015-01-31,0,25,42,0,21,23,0,189,5066,108,0,189,560,0,0,0,0,0
2015-02-01,0,25,42,0,21,23,0,189,5091,108,0,189,560,0,0,0,0,0
2015-02-02,0,25,42,0,21,23,0,189,5114,108,0,189,560,0,0,0,0,0
2015-02-03,0,26,42,0,21,23,0,190,5138,108,0,190,560,0,0,0,0,0
2015-02-04,0,25,42,0,21,23,0,190,5163,108,0,190,560,0,0,0,0,0
2015-02-05,0,26,42,0,21,23,0,190,5187,108,0,190,560,0,0,0,0,0
2015-02-06,0,25,41,0,21,23,0,191,5210,108,0,191,560,0,0,0,0,0
2015-02-07,0,25,41,0,21,23,0,191,5234,108,0,191,560,0,0,0,0,0
2015-02-08,0,26,41,0,21,23,0,192,5259,108,0,192,560,0,0,0,0,0
2015-02-09,0,26,41,0,21,23,0,192,5282,108,0,192,560,0,0,0,0,0
2015-02-10,0,25,41,0,21,23,0,192,5306,108,0,192,560,0,0,0,0,0
2015-02-11,0,24,41,0,21,23,0,193,5331,108,0,193,560,0,0,0,0,0
2015-02-12,0,25,41,0,21,23,0,193,5354,108,0,193,560,0,0,0,0,0
2015-02-13,0,25,41,0,21,23,0,194,5378,108,0,194,560,0,0,0,0,0
2015-02-14,0,25,41,0,21,23,0,194,5403,108,0,194,560,0,0,0,0,0
2015-02-15,0,25,41,0,21,23,0,194,5427,108,0,194,560,0,0,0,0,0
2015-02-16,0,25,41,0,21,23,0,194,5450,108,0,194,560,0,0,0,0,0
2015-02-17,0,25,41,0,21,23,0,195,5474,108,0,195,560,0,0,0,0,0
2015-02-18,0,29,40,0,21,23,0,195,5499,108,0,195,560,0,0,0,0,0
2015-02-19,0,31,40,0,21,23,0,196,5522,108,0,196,560,0,0,0,0,0
2015-02-20,0,30,43,0,21,23,0,197,5546,108,0,197,560,0,0,0,0,0
2015-02-21,0,31,43,0,21,23,0,198,5571,108,0,198,560,0,0,0,0,0
2015-02-22,0,30,43,0,21,23,0,198,5594,108,0,198,560,0,0,0,0,0
2015-02-23,0,30,43,0,21,23,0,199,5618,108,0,199,560,0,0,0,0,0
2015-02-24,0,29,43,0,21,23,0,199,5643,108,0,199,560,0,0,0,0,0
2015-02-25,0,30,43,0,21,23,0,199,5667,108,0,199,560,0,0,0,0,0
2015-02-26,0,29,43,0,21,23,0,199,5690,108,0,199,560,0,0,0,0,0
2015-02-27,0,31,42,0,21,23,0,200,5714,108,0,200,560,0,0,0,0,0
2015-02-28,0,30,42,0,21,23,0,200,5739,108,0,200,560,0,0,0,0,0
2015-03-01,0,30,42,0,21,23,0,200,5762,108,0,200,560,0,0,0,0,0
2015-03-02,0,30,42,0,21,23,0,200,5786,108,0,200,560,0,0,0,0,0
2015-03-03,0,29,42,0,21,23,0,201,5811,108,0,201,560,0,0,0,0,0
2015-03-04,0,30,42,0,21,23,0,202,5834,108,0,202,560,0,0,0,0,0
2015-03-05,0,29,42,0,21,23,0,202,5858,108,0,202,560,0,0,0,0,0
2015-03-06,0,29,42,0,21,23,0,202,5883,108,0,202,560,0,0,0,0,0
2015-03-07,0,29,42,0,21,23,0,203,5907,108,0,203,560,0,0,0,0,0
2015-03-08,0,31,42,0,21,23,0,204,5930,108,0,204,560,0,0,0,0,0
2015-03-09,0,31,42,0,21,23,0,205,5954,108,0,205,560,0,0,0,0,0
2015-03-10,0,31,42,0,21,23,0,205,5977,108,0,205,560,0,0,0,0,0
2015-03-11,0,31,42,0,21,23,0,205,6002,108,0,205,560,0,0,0,0,0
2015-03-12,0,31,42,0,21,23,0,205,6025,108,0,205,560,0,0,0,0,0
2015-03-13,0,31,42,0,21,23,0,205,6049,108,0,205,560,0,0,0,0,0
2015-03-14,0,31,42,0,21,23,0,205,6074,108,0,205,560,0,0,0,0,0
2015-03-15,0,31,42,0,21,23,0,205,6097,108,0,205,560,0,0,0,0,0
2015-03-16,0,31,42,0,21,23,0,205,6121,108,0,205,560,0,0,0,0,0
2015-03-17,0,31,42,0,21,23,0,205,6146,108,0,205,560,0,0,0,0,0
2015-03-18,0,33,42,0,21,23,0,205,6170,108,0,205,560,0,0,0,0,0
2015-03-19,0,32,42,0,21,23,0,205,6193,108,0,205,560,0,0,0,0,0
2015-03-20,0,26,42,0,21,23,0,206,6217,107,0,206,560,0,0,0,0,0
2015-03-21,0,25,42,0,22,24,0,207,6241,107,0,207,560,0,0,0,0,0
2015-03-22,0,27,43,0,22,24,0,208,6265,107,0,208,560,0,0,0,0,0
2015-03-23,0,26,43,0,22,24,0,209,6289,107,0,209,560,0,0,0,0,0
2015-03-24,0,27,42,0,22,24,0,209,6313,107,0,209,560,0,0,0,0,0
2015-03-25,0,26,42,0,22,24,0,210,6338,107,0,210,560,0,0,0,0,0
2015-03-26,0,26,42,0,22,24,0,211,6361,107,0,211,560,0,0,0,0,0
2015-03-27,0,27,42,0,22,24,0,211,6385,107,0,211,560,0,0,0,0,0
2015-03-28,0,27,42,0,22,24,0,211,6410,107,0,211,560,0,0,0,0,0
2015-03-29,0,26,42,0,22,24,0,211,6433,107,0,211,560,0,0,0,0,0
2015-03-30,0,26,42,0,22,24,0,211,6457,107,0,211,560,0,0,0,0,0
2015-03-31,0,26,42,0,22,24,0,211,6482,107,0,211,560,0,0,0,0,0
2015-04-01,0,25,42,0,22,24,0,211,6505,107,0,211,560,0,0,0,0,0
2015-04-02,0,25,42,0,22,24,0,211,6529,107,0,211,560,0,0,0,0,0
2015-04-03,0,25,42,0,22,24,0,211,6553,107,0,211,560,0,0,0,0,0
2015-04-04,0,25,42,0,22,24,0,211,6578,107,0,211,560,0,0,0,0,0
2015-04-05,0,25,42,0,22,24,0,211,6601,107,0,211,560,0,0,0,0,0
2015-04-06,0,25,42,0,22,24,0,211,6625,108,0,211,560,0,0,0,0,0
2015-04-07,0,25,42,0,22,24,0,211,6650,108,0,211,560,0,0,0,0,0
2015-04-08,0,25,42,0,22,24,0,211,6673,108,0,211,560,0,0,0,0,0
2015-04-09,0,25,42,0,22,24,0,211,6697,108,0,211,560,0,0,0,0,0
2015-04-10,0,26,42,0,22,24,0,211,6722,108,0,211,560,0,0,0,0,0
2015-04-11,0,26,42,0,22,24,0,211,6745,108,0,211,560,0,0,0,0,0
2015-04-12,0,26,42,0,22,24,0,211,6769,108,0,211,560,0,0,0,0,0
2015-04-13,0,26,42,0,22,24,0,211,6793,108,0,211,560,0,0,0,0,0
2015-04-14,0,31,42,0,22,24,0,211,6818,108,0,211,560,0,0,0,0,0
2015-04-15,0,31,42,0,22,24,0,212,6841,108,0,212,560,0,0,0,0,0
2015-04-16,0,30,42,0,22,24,0,212,6865,108,0,212,560,0,0,0,0,0
2015-04-17,0,30,42,0,22,24,0,212,6890,108,0,212,560,0,0,0,0,0
2015-04-18,0,30,42,0,22,24,0,213,6913,108,0,213,560,0,0,0,0,0
2015-04-19,0,30,42,0,22,24,0,213,6937,108,0,213,560,0,0,0,0,0
2015-04-20,0,31,41,0,22,24,0,214,6962,108,0,214,560,0,0,0,0,0
2015-04-21,0,31,41,0,22,24,0,214,6985,108,0,214,560,0,0,0,0,0
2015-04-22,0,30,41,0,22,24,0,214,7009,108,0,214,560,0,0,0,0,0
2015-04-23,0,31,40,0,22,24,0,215,7034,108,0,215,560,0,0,0,0,0
2015-04-24,0,31,40,0,22,24,0,215,7057,108,0,215,560,0,0,0,0,0
2015-04-25,0,31,40,0,22,24,0,216,7081,108,0,216,560,0,0,0,0,0
2015-04-26,0,31,40,0,22,24,0,217,7106,108,0,217,560,0,0,0,0,0
2015-04-27,0,32,40,0,22,24,0,217,7130,108,0,217,560,0,0,0,0,0
2015-04-28,0,33,41,0,22,24,0,218,7153,108,0,218,560,0,0,0,0,0
2015-04-29,0,33,42,0,22,24,0,219,7177,108,0,219,560,0,0,0,0,0
2015-04-30,0,31,42,0,22,24,0,219,7202,108,0,219,560,0,0,0,0,0
2015-05-01,0,31,42,0,22,24,0,220,7225,108,0,220,560,0,0,0,0,0
2015-05-02,0,31,42,0,22,24,0,221,7249,108,0,221,560,0,0,0,0,0
2015-05-03,0,31,42,0,22,24,0,221,7273,108,0,221,560,0,0,0,0,0
2015-05-04,0,31,42,0,22,24,0,221,7298,108,0,221,560,0,0,0,0,0
2015-05-05,0,32,42,0,22,24,0,221,7321,108,0,221,560,0,0,0,0,0
2015-05-06,0,34,42,0,22,24,0,222,7345,108,0,222,560,0,0,0,0,0
2015-05-07,0,32,42,0,22,24,0,222,7370,108,0,222,560,0,0,0,0,0
2015-05-08,0,30,42,0,22,24,0,222,7393,108,0,222,560,0,0,0,0,0
2015-05-09,0,32,41,0,22,24,0,222,7417,108,0,222,560,0,0,0,0,0
2015-05-10,0,32,41,0,22,24,0,223,7441,108,0,223,560,0,0,0,0,0
2015-05-11,0,32,42,0,22,24,0,224,7466,108,0,224,560,0,0,0,0,0
2015-05-12,0,32,42,0,22,24,0,224,7489,108,0,224,560,0,0,0,0,0
2015-05-13,0,32,42,0,22,24,0,225,7513,108,0,225,560,0,0,0,0,0
2015-05-14,0,32,42,0,22,24,0,225,7538,108,0,225,560,0,0,0,0,0
2015-05-15,0,32,42,0,22,24,0,225,7561,108,0,225,560,0,0,0,0,0
2015-05-16,0,32,42,0,22,24,0,226,7585,108,0,226,560,0,0,0,0,0
2015-05-17,0,32,42,0,22,24,0,226,7610,108,0,226,560,0,0,0,0,0
2015-05-18,0,32,42,0,22,24,0,226,7633,108,0,226,560,0,0,0,0,0
2015-05-19,0,32,41,0,22,24,0,227,7657,108,0,227,560,0,0,0,0,0
2015-05-20,0,31,41,0,22,24,0,227,7682,108,0,227,560,0,0,0,0,0
2015-05-21,0,32,41,0,22,24,0,227,7706,108,0,227,560,0,0,0,0,0
2015-05-22,0,32,41,0,22,24,0,228,7729,108,0,228,560,0,0,0,0,0
2015-05-23,0,32,41,0,22,24,0,228,7753,108,0,228,560,0,0,0,0,0
2015-05-24,0,32,41,0,22,24,0,228,7778,108,0,228,560,0,0,0,0,0
2015-05-25,0,32,41,0,22,24,0,228,7801,108,0,228,560,0,0,0,0,0
2015-05-26,0,29,41,0,22,24,0,228,7825,108,0,228,560,0,0,0,0,0
2015-05-27,0,29,40,0,22,24,0,229,7850,108,0,229,560,0,0,0,0,0
2015-05-28,0,29,40,0,22,24,0,229,7873,108,0,229,560,0,0,0,0,0
2015-05-29,0,29,40,0,22,24,0,229,7897,108,0,229,560,0,0,0,0,0
2015-05-30,0,29,40,0,22,24,0,229,7922,108,0,229,560,0,0,0,0,0
2015-05-31,0,29,40,0,22,24,0,229,7946,108,0,229,560,0,0,0,0,0
