date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,32,42,0,10,10,0,18,3749,101,0,18,540,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,10,10,0,19,3773,101,0,19,540,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,10,10,0,20,3797,101,0,20,540,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,10,10,0,21,3821,102,0,21,540,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,10,10,0,22,3845,101,0,22,540,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,10,10,0,23,3869,101,0,23,540,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,10,10,0,24,3893,101,0,24,540,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,10,10,0,25,3917,101,0,25,540,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,10,10,0,26,3941,101,0,26,540,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,10,10,0,27,3965,101,0,27,540,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,10,10,0,28,3989,102,0,28,540,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,10,10,0,29,4013,100,0,29,540,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,10,10,0,30,4037,101,0,30,540,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,10,10,0,31,4061,101,0,31,540,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,10,10,0,32,4085,101,0,32,540,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,10,10,0,33,4109,101,0,33,540,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,34,4133,101,0,34,540,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,35,4157,101,0,35,540,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,10,10,0,36,4181,101,0,36,540,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,10,10,0,36,4205,101,0,36,540,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,10,10,0,37,4230,101,0,37,540,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,10,10,0,38,4253,101,0,38,540,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,10,10,0,39,4277,101,0,39,540,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,40,4301,101,0,40,540,0,0,0,0,0,False,False,False
2014-12-08,0,31,40,0,10,10,0,41,4325,101,0,41,540,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,10,10,0,42,4349,101,0,42,540,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,10,10,0,43,4373,101,0,43,540,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,10,10,0,44,4397,101,0,44,540,0,0,0,0,0,False,False,False
2014-12-12,0,31,40,0,10,10,0,45,4421,101,0,45,540,0,0,0,0,0,False,False,False
2014-12-13,0,32,40,0,10,10,0,45,4445,101,0,45,540,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,46,4469,101,0,46,540,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,47,4493,101,0,47,540,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,11,11,0,49,4517,101,0,49,540,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,11,11,0,50,4541,101,0,50,540,0,0,0,0,0,False,False,False
2014-12-18,0,29,40,0,12,12,0,52,4565,100,0,52,540,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,12,12,0,53,4589,100,0,53,540,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,12,12,0,53,4612,100,0,53,540,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,12,12,0,54,4637,100,0,54,540,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,12,12,0,55,4661,100,0,55,540,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,12,12,0,55,4685,100,0,55,540,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,12,12,0,56,4708,101,0,56,540,0,0,0,0,0,False,False,False
