date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,30,42,0,1,1,0,2,103,105,0,2,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,1,1,0,3,127,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,1,1,0,4,150,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,1,1,0,4,175,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,1,1,0,5,198,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,1,1,0,6,222,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,1,1,0,6,247,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,1,1,0,6,271,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,40,0,1,1,0,7,295,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,40,0,1,1,0,8,318,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,40,0,1,1,0,8,343,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,40,0,1,1,0,8,367,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,40,0,1,1,0,8,390,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,40,0,1,1,0,8,415,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,40,0,1,1,0,8,439,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,40,0,1,1,0,8,463,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,40,0,1,1,0,8,487,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,40,0,1,1,0,8,511,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,40,0,1,1,0,8,535,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,40,0,1,1,0,8,558,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,40,0,1,1,0,8,583,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,1,1,0,9,607,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,1,1,0,10,630,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,1,1,0,11,654,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,12,679,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,1,1,0,13,703,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,1,1,0,14,726,105,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,15,751,105,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,1,1,0,15,775,105,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,1,1,0,16,798,105,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,17,823,105,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,18,847,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,18,870,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,1,1,0,18,894,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,18,919,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,18,943,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,1,1,0,18,966,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,1,1,0,18,991,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,1,1,0,18,1015,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,1,1,0,18,1038,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,1,1,0,18,1063,105,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,1,1,0,18,1087,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,1,1,0,24,1663,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,1,1,0,24,1687,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,1,1,0,25,1711,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,1,1,0,26,1735,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,1,1,0,27,1759,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,1,1,0,27,1783,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,1,1,0,27,1806,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,1,1,0,28,1831,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,1,1,0,28,1855,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,1,1,0,28,1879,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,1,1,0,29,1903,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,1,1,0,29,1927,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,1,1,0,30,1951,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,1,1,0,31,1975,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,1,1,0,31,1999,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,1,1,0,32,2023,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,1,1,0,32,2046,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,1,1,0,32,2071,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,40,0,1,1,0,33,2095,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,40,0,1,1,0,33,2119,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,1,1,0,34,2143,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,1,1,0,34,2167,106,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,1,1,0,34,2191,106,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,1,1,0,35,2240,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,1,1,0,35,2264,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,35,2288,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,1,1,0,36,2312,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,1,1,0,36,2336,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,1,1,0,36,2360,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,1,1,0,37,2384,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,1,1,0,37,2408,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,1,1,0,37,2432,108,0,37,0,0,0,0,0,0,False,False,False
