date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,27,43,0,4,4,0,57,2601,104,0,57,0,0,0,0,0,0
2014-11-12,0,27,43,0,4,4,0,57,2625,104,0,57,0,0,0,0,0,0
2014-11-13,0,28,44,0,4,4,0,58,2650,104,0,58,0,0,0,0,0,0
2014-11-14,0,28,44,0,4,4,0,58,2674,104,0,58,0,0,0,0,0,0
2014-11-15,0,28,44,0,4,4,0,58,2697,104,0,58,0,0,0,0,0,0
2014-11-16,0,28,44,0,4,4,0,58,2722,104,0,58,0,0,0,0,0,0
2014-11-17,0,28,44,0,4,4,0,58,2746,104,0,58,0,0,0,0,0,0
2014-11-18,0,28,44,0,4,4,0,58,2769,104,0,58,0,0,0,0,0,0
2014-11-19,0,27,44,0,4,4,0,59,2793,104,0,59,0,0,0,0,0,0
2014-11-20,0,28,44,0,4,4,0,60,2818,104,0,60,0,0,0,0,0,0
2014-11-21,0,27,44,0,4,4,0,60,2841,104,0,60,0,0,0,0,0,0
2014-11-22,0,28,44,0,4,4,0,61,2866,104,0,61,0,0,0,0,0,0
2014-11-23,0,28,44,0,4,4,0,61,2890,104,0,61,0,0,0,0,0,0
2014-11-24,0,28,44,0,4,4,0,61,2914,104,0,61,0,0,0,0,0,0
2014-11-25,0,27,44,0,4,4,0,61,2937,104,0,61,0,0,0,0,0,0
2014-11-26,0,28,44,0,4,4,0,62,2962,104,0,62,0,0,0,0,0,0
2014-11-27,0,28,44,0,4,4,0,62,2986,104,0,62,0,0,0,0,0,0
2014-11-28,0,28,44,0,4,4,0,63,3009,104,0,63,0,0,0,0,0,0
2014-11-29,0,28,44,0,4,4,0,63,3034,104,0,63,0,0,0,0,0,0
2014-11-30,0,28,44,0,4,4,0,63,3058,104,0,63,0,0,0,0,0,0
2014-12-01,0,28,44,0,4,4,0,64,3081,104,0,64,0,0,0,0,0,0
2014-12-02,0,27,44,0,4,4,0,64,3105,104,0,64,0,0,0,0,0,0
2014-12-03,0,28,44,0,4,4,0,64,3130,104,0,64,0,0,0,0,0,0
2014-12-04,0,28,43,0,4,4,0,65,3153,104,0,65,0,0,0,0,0,0
2014-12-05,0,28,43,0,4,4,0,65,3177,104,0,65,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,65,3202,104,0,65,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,65,3226,104,0,65,0,0,0,0,0,0
2014-12-08,0,28,43,0,4,4,0,65,3249,104,0,65,0,0,0,0,0,0
2014-12-09,0,28,43,0,4,4,0,65,3274,104,0,65,0,0,0,0,0,0
2014-12-10,0,28,43,0,4,4,0,65,3298,104,0,65,0,0,0,0,0,0
2014-12-11,0,28,43,0,4,4,0,65,3321,104,0,65,0,0,0,0,0,0
2014-12-12,0,28,43,0,4,4,0,65,3345,104,0,65,0,0,0,0,0,0
2014-12-13,0,28,43,0,4,4,0,65,3370,104,0,65,0,0,0,0,0,0
2014-12-14,0,28,43,0,4,4,0,65,3393,104,0,65,0,0,0,0,0,0
2014-12-15,0,28,43,0,4,4,0,65,3417,104,0,65,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,65,3442,104,0,65,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,65,3466,104,0,65,0,0,0,0,0,0
2014-12-18,0,28,43,0,4,4,0,65,3489,104,0,65,0,0,0,0,0,0
2014-12-19,0,28,44,0,4,4,0,66,3514,104,0,66,0,0,0,0,0,0
2014-12-20,0,28,44,0,4,4,0,66,3538,104,0,66,0,0,0,0,0,0
2014-12-21,0,27,44,0,4,4,0,66,3561,104,0,66,0,0,0,0,0,0
2014-12-22,0,28,44,0,4,4,0,66,3586,104,0,66,0,0,0,0,0,0
2014-12-23,0,28,44,0,4,4,0,66,3610,104,0,66,0,0,0,0,0,0
2014-12-24,0,28,44,0,4,4,0,66,3633,104,0,66,0,0,0,0,0,0
2014-12-25,0,28,44,0,4,4,0,66,3657,104,0,66,0,0,0,0,0,0
2014-12-26,0,28,44,0,4,4,0,66,3682,104,0,66,0,0,0,0,0,0
2014-12-27,0,28,44,0,4,4,0,66,3706,104,0,66,0,0,0,0,0,0
2014-12-28,0,28,44,0,4,4,0,66,3729,104,0,66,0,0,0,0,0,0
2014-12-29,0,28,44,0,4,4,0,66,3754,104,0,66,0,0,0,0,0,0
2014-12-30,0,28,44,0,4,4,0,66,3778,104,0,66,0,0,0,0,0,0
2014-12-31,0,28,44,0,4,4,0,66,3801,104,0,66,0,0,0,0,0,0
2015-01-01,0,28,44,0,4,4,0,66,3826,104,0,66,0,0,0,0,0,0
2015-01-02,0,28,44,0,4,4,0,66,3850,104,0,66,0,0,0,0,0,0
2015-01-03,0,28,44,0,4,4,0,66,3873,104,0,66,0,0,0,0,0,0
2015-01-04,0,27,44,0,4,4,0,66,3898,104,0,66,0,0,0,0,0,0
2015-01-05,0,28,44,0,4,4,0,66,3922,104,0,66,0,0,0,0,0,0
2015-01-06,0,28,44,0,4,4,0,66,3945,104,0,66,0,0,0,0,0,0
2015-01-07,0,28,44,0,4,4,0,66,3969,104,0,66,0,0,0,0,0,0
2015-01-08,0,27,44,0,4,4,0,66,3994,104,0,66,0,0,0,0,0,0
2015-01-09,0,28,44,0,4,4,0,66,4018,104,0,66,0,0,0,0,0,0
2015-01-10,0,28,44,0,4,4,0,66,4041,104,0,66,0,0,0,0,0,0
2015-01-11,0,28,44,0,4,4,0,66,4066,104,0,66,0,0,0,0,0,0
2015-01-12,0,28,44,0,4,4,0,66,4090,104,0,66,0,0,0,0,0,0
2015-01-13,0,28,44,0,4,4,0,66,4113,104,0,66,0,0,0,0,0,0
2015-01-14,0,28,45,0,4,4,0,67,4137,104,0,67,0,0,0,0,0,0
2015-01-15,0,27,45,0,4,4,0,67,4162,104,0,67,0,0,0,0,0,0
2015-01-16,0,27,45,0,4,4,0,67,4186,104,0,67,0,0,0,0,0,0
2015-01-17,0,28,45,0,4,4,0,67,4209,104,0,67,0,0,0,0,0,0
2015-01-18,0,27,45,0,4,4,0,67,4234,104,0,67,0,0,0,0,0,0
2015-01-19,0,28,45,0,4,4,0,67,4258,104,0,67,0,0,0,0,0,0
2015-01-20,0,28,45,0,4,4,0,67,4281,104,0,67,0,0,0,0,0,0
2015-01-21,0,27,45,0,4,4,0,67,4306,104,0,67,0,0,0,0,0,0
2015-01-22,0,25,45,0,4,4,0,67,4330,104,0,67,0,0,0,0,0,0
2015-01-23,0,26,45,0,4,4,0,67,4353,104,0,67,0,0,0,0,0,0
2015-01-24,0,26,45,0,4,4,0,67,4377,104,0,67,0,0,0,0,0,0
2015-01-25,0,25,45,0,4,4,0,67,4402,104,0,67,0,0,0,0,0,0
2015-01-26,0,25,45,0,4,4,0,67,4426,104,0,67,0,0,0,0,0,0
2015-01-27,0,25,45,0,4,4,0,67,4449,104,0,67,0,0,0,0,0,0
2015-01-28,0,26,45,0,4,4,0,67,4474,104,0,67,0,0,0,0,0,0
2015-01-29,0,27,45,0,4,4,0,67,4498,104,0,67,0,0,0,0,0,0
2015-01-30,0,26,45,0,4,4,0,67,4521,104,0,67,0,0,0,0,0,0
2015-01-31,0,27,45,0,4,4,0,67,4546,104,0,67,0,0,0,0,0,0
2015-02-01,0,27,45,0,4,4,0,67,4570,104,0,67,0,0,0,0,0,0
2015-02-02,0,27,45,0,4,4,0,67,4593,104,0,67,0,0,0,0,0,0
2015-02-03,0,27,45,0,4,4,0,67,4618,104,0,67,0,0,0,0,0,0
2015-02-04,0,27,45,0,4,4,0,67,4642,104,0,67,0,0,0,0,0,0
2015-02-05,0,26,45,0,4,4,0,67,4666,104,0,67,0,0,0,0,0,0
2015-02-06,0,27,45,0,4,4,0,67,4689,104,0,67,0,0,0,0,0,0
2015-02-07,0,27,45,0,4,4,0,67,4714,104,0,67,0,0,0,0,0,0
2015-02-08,0,28,45,0,4,4,0,67,4738,104,0,67,0,0,0,0,0,0
2015-02-09,0,28,45,0,4,4,0,67,4761,104,0,67,0,0,0,0,0,0
2015-02-10,0,27,45,0,4,4,0,67,4786,104,0,67,0,0,0,0,0,0
2015-02-11,0,26,45,0,4,4,0,67,4810,104,0,67,0,0,0,0,0,0
2015-02-12,0,26,45,0,4,4,0,67,4833,104,0,67,0,0,0,0,0,0
2015-02-13,0,26,45,0,4,4,0,67,4858,104,0,67,0,0,0,0,0,0
2015-02-14,0,27,45,0,4,4,0,67,4882,104,0,67,0,0,0,0,0,0
2015-02-15,0,27,45,0,4,4,0,67,4906,104,0,67,0,0,0,0,0,0
2015-02-16,0,27,44,0,4,4,0,68,4929,104,0,68,0,0,0,0,0,0
2015-02-17,0,27,44,0,4,4,0,68,4954,104,0,68,0,0,0,0,0,0
2015-02-18,0,26,44,0,4,4,0,68,4978,104,0,68,0,0,0,0,0,0
2015-02-19,0,26,44,0,4,4,0,68,5001,104,0,68,0,0,0,0,0,0
2015-02-20,0,26,44,0,4,4,0,68,5026,104,0,68,0,0,0,0,0,0
2015-02-21,0,26,44,0,4,4,0,68,5050,104,0,68,0,0,0,0,0,0
2015-02-22,0,26,44,0,4,4,0,68,5073,104,0,68,0,0,0,0,0,0
2015-02-23,0,26,45,0,4,4,0,69,5097,104,0,69,0,0,0,0,0,0
2015-02-24,0,26,45,0,4,4,0,69,5122,104,0,69,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,70,5146,104,0,70,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,70,5169,104,0,70,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,71,5194,104,0,71,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,72,5218,104,0,72,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,72,5241,104,0,72,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,72,5266,104,0,72,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,72,5290,104,0,72,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,72,5314,104,0,72,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,72,5337,104,0,72,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,72,5362,104,0,72,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,72,5386,104,0,72,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,72,5409,104,0,72,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,72,5434,104,0,72,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,72,5457,104,0,72,0,0,0,0,0,0
2015-03-11,0,26,43,0,4,4,0,73,5481,104,0,73,0,0,0,0,0,0
2015-03-12,0,27,43,0,4,4,0,73,5504,104,0,73,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,73,5529,104,0,73,0,0,0,0,0,0
2015-03-14,0,27,43,0,4,4,0,73,5553,104,0,73,0,0,0,0,0,0
2015-03-15,0,28,43,0,4,4,0,73,5576,104,0,73,0,0,0,0,0,0
2015-03-16,0,27,43,0,4,4,0,73,5601,104,0,73,0,0,0,0,0,0
2015-03-17,0,26,43,0,4,4,0,73,5625,104,0,73,0,0,0,0,0,0
2015-03-18,0,27,43,0,4,4,0,73,5649,104,0,73,0,0,0,0,0,0
2015-03-19,0,28,43,0,4,4,0,74,5672,104,0,74,0,0,0,0,0,0
2015-03-20,0,27,43,0,4,4,0,74,5697,104,0,74,0,0,0,0,0,0
2015-03-21,0,27,43,0,4,4,0,74,5721,104,0,74,0,0,0,0,0,0
2015-03-22,0,26,43,0,4,4,0,74,5744,104,0,74,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,74,5769,104,0,74,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,75,5793,104,0,75,0,0,0,0,0,0
2015-03-25,0,27,43,0,4,4,0,75,5816,104,0,75,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,75,5840,104,0,75,0,0,0,0,0,0
2015-03-27,0,28,43,0,4,4,0,75,5865,104,0,75,0,0,0,0,0,0
2015-03-28,0,28,44,0,4,4,0,76,5889,104,0,76,0,0,0,0,0,0
2015-03-29,0,27,44,0,4,4,0,77,5912,104,0,77,0,0,0,0,0,0
2015-03-30,0,27,44,0,4,4,0,77,5937,104,0,77,0,0,0,0,0,0
2015-03-31,0,27,44,0,4,4,0,77,5961,104,0,77,0,0,0,0,0,0
2015-04-01,0,27,44,0,4,4,0,77,5984,104,0,77,0,0,0,0,0,0
2015-04-02,0,27,44,0,4,4,0,77,6009,104,0,77,0,0,0,0,0,0
2015-04-03,0,27,44,0,4,4,0,77,6033,104,0,77,0,0,0,0,0,0
2015-04-04,0,27,44,0,4,4,0,77,6056,104,0,77,0,0,0,0,0,0
2015-04-05,0,27,44,0,4,4,0,77,6081,104,0,77,0,0,0,0,0,0
2015-04-06,0,27,44,0,4,4,0,77,6105,104,0,77,0,0,0,0,0,0
2015-04-07,0,27,44,0,4,4,0,77,6129,104,0,77,0,0,0,0,0,0
2015-04-08,0,27,44,0,4,4,0,77,6153,104,0,77,0,0,0,0,0,0
2015-04-09,0,28,44,0,4,4,0,77,6177,104,0,77,0,0,0,0,0,0
2015-04-10,0,28,44,0,4,4,0,77,6201,104,0,77,0,0,0,0,0,0
2015-04-11,0,26,45,0,4,4,0,78,6224,104,0,78,0,0,0,0,0,0
2015-04-12,0,27,45,0,4,4,0,78,6249,104,0,78,0,0,0,0,0,0
2015-04-13,0,26,45,0,4,4,0,78,6273,104,0,78,0,0,0,0,0,0
2015-04-14,0,27,45,0,4,4,0,78,6296,104,0,78,0,0,0,0,0,0
2015-04-15,0,26,45,0,4,4,0,78,6321,104,0,78,0,0,0,0,0,0
2015-04-16,0,27,45,0,4,4,0,78,6345,104,0,78,0,0,0,0,0,0
2015-04-17,0,28,45,0,4,4,0,78,6368,104,0,78,0,0,0,0,0,0
2015-04-18,0,24,43,0,4,4,0,79,6392,104,0,79,0,0,0,0,0,0
2015-04-19,0,27,43,0,4,4,0,80,6417,104,0,80,0,0,0,0,0,0
2015-04-20,0,28,43,0,4,4,0,80,6441,104,0,80,0,0,0,0,0,0
2015-04-21,0,27,43,0,4,4,0,80,6464,104,0,80,0,0,0,0,0,0
2015-04-22,0,28,43,0,4,4,0,80,6489,104,0,80,0,0,0,0,0,0
2015-04-23,0,26,43,0,4,4,0,81,6513,104,0,81,0,0,0,0,0,0
2015-04-24,0,28,43,0,4,4,0,81,6536,104,0,81,0,0,0,0,0,0
2015-04-25,0,28,43,0,4,4,0,81,6561,104,0,81,0,0,0,0,0,0
2015-04-26,0,27,43,0,4,4,0,81,6585,104,0,81,0,0,0,0,0,0
2015-04-27,0,28,45,0,4,4,0,82,6608,104,0,82,0,0,0,0,0,0
2015-04-28,0,27,45,0,4,4,0,82,6633,104,0,82,0,0,0,0,0,0
2015-04-29,0,28,43,0,4,4,0,83,6657,104,0,83,0,0,0,0,0,0
2015-04-30,0,27,43,0,4,4,0,84,6681,104,0,84,0,0,0,0,0,0
2015-05-01,0,27,43,0,4,4,0,84,6705,104,0,84,0,0,0,0,0,0
2015-05-02,0,25,43,0,4,4,0,84,6729,104,0,84,0,0,0,0,0,0
2015-05-03,0,27,43,0,4,4,0,84,6753,104,0,84,0,0,0,0,0,0
2015-05-04,0,26,44,0,4,4,0,85,6776,104,0,85,0,0,0,0,0,0
2015-05-05,0,26,43,0,4,4,0,86,6801,103,0,86,0,0,0,0,0,0
2015-05-06,0,26,43,0,4,4,0,86,6825,103,0,86,0,0,0,0,0,0
2015-05-07,0,26,43,0,4,4,0,86,6849,103,0,86,0,0,0,0,0,0
2015-05-08,0,27,43,0,4,4,0,86,6872,104,0,86,0,0,0,0,0,0
2015-05-09,0,27,43,0,4,4,0,86,6897,104,0,86,0,0,0,0,0,0
2015-05-10,0,27,43,0,4,4,0,87,6921,104,0,87,0,0,0,0,0,0
2015-05-11,0,27,43,0,4,4,0,87,6944,104,0,87,0,0,0,0,0,0
2015-05-12,0,27,43,0,4,4,0,87,6969,104,0,87,0,0,0,0,0,0
2015-05-13,0,27,43,0,4,4,0,87,6993,104,0,87,0,0,0,0,0,0
2015-05-14,0,27,43,0,4,4,0,87,7017,104,0,87,0,0,0,0,0,0
2015-05-15,0,28,45,0,4,4,0,88,7041,104,0,88,0,0,0,0,0,0
2015-05-16,0,27,45,0,4,4,0,88,7065,104,0,88,0,0,0,0,0,0
2015-05-17,0,25,45,0,4,4,0,88,7089,104,0,88,0,0,0,0,0,0
2015-05-18,0,27,45,0,4,4,0,88,7112,104,0,88,0,0,0,0,0,0
2015-05-19,0,27,43,0,4,4,0,89,7137,104,0,89,0,0,0,0,0,0
2015-05-20,0,27,42,0,4,4,0,90,7161,104,0,90,0,0,0,0,0,0
2015-05-21,0,28,42,0,4,4,0,91,7184,104,0,91,0,0,0,0,0,0
2015-05-22,0,25,42,0,4,4,0,91,7209,104,0,91,0,0,0,0,0,0
2015-05-23,0,27,42,0,4,4,0,91,7233,104,0,91,0,0,0,0,0,0
2015-05-24,0,27,44,0,4,4,0,92,7257,104,0,92,0,0,0,0,0,0
2015-05-25,0,27,44,0,4,4,0,92,7281,104,0,92,0,0,0,0,0,0
2015-05-26,0,28,44,0,4,4,0,92,7305,104,0,92,0,0,0,0,0,0
2015-05-27,0,27,44,0,4,4,0,93,7329,104,0,93,0,0,0,0,0,0
2015-05-28,0,27,44,0,4,4,0,94,7352,104,0,94,0,0,0,0,0,0
2015-05-29,0,27,44,0,4,4,0,95,7377,104,0,95,0,0,0,0,0,0
2015-05-30,0,27,44,0,4,4,0,96,7401,104,0,96,0,0,0,0,0,0
2015-05-31,0,27,44,0,4,4,0,96,7424,104,0,96,0,0,0,0,0,0
2015-06-01,0,26,44,0,4,4,0,96,7449,104,0,96,0,0,0,0,0,0
2015-06-02,0,27,44,0,4,4,0,96,7473,104,0,96,0,0,0,0,0,0
2015-06-03,0,27,44,0,4,4,0,96,7496,104,0,96,0,0,0,0,0,0
2015-06-04,0,27,44,0,4,4,0,97,7521,104,0,97,0,0,0,0,0,0
2015-06-05,0,27,44,0,4,4,0,97,7545,104,0,97,0,0,0,0,0,0
2015-06-06,0,26,44,0,4,4,0,97,7569,104,0,97,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,98,7592,104,0,98,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,98,7617,104,0,98,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,98,7641,104,0,98,0,0,0,0,0,0
2015-06-10,0,26,45,0,4,4,0,99,7664,104,0,99,0,0,0,0,0,0
2015-06-11,0,27,45,0,4,4,0,99,7689,104,0,99,0,0,0,0,0,0
2015-06-12,0,27,45,0,4,4,0,99,7713,104,0,99,0,0,0,0,0,0
2015-06-13,0,27,45,0,4,4,0,99,7737,104,0,99,0,0,0,0,0,0
2015-06-14,0,27,45,0,4,4,0,99,7760,104,0,99,0,0,0,0,0,0
2015-06-15,0,27,45,0,4,4,0,99,7785,104,0,99,0,0,0,0,0,0
2015-06-16,0,27,43,0,4,4,0,100,7809,104,0,100,0,0,0,0,0,0
2015-06-17,0,25,43,0,4,4,0,101,7833,104,0,101,0,0,0,0,0,0
