date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,6,271,101,0,6,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,6,344,101,0,6,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,6,727,101,0,6,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,6,751,101,0,6,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,6,823,101,0,6,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,6,895,101,0,6,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,6,919,101,0,6,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,6,967,101,0,6,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,6,991,101,0,6,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,6,1039,101,0,6,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,6,1063,101,0,6,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,6,1135,101,0,6,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,6,1159,101,0,6,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,6,1183,101,0,6,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,6,1207,101,0,6,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,6,1231,101,0,6,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,6,1255,101,0,6,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,6,1279,101,0,6,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,6,1303,101,0,6,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,6,1327,101,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,6,1351,101,0,6,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,6,1376,101,0,6,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,6,1399,101,0,6,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,6,1423,101,0,6,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,6,1447,101,0,6,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,6,1471,101,0,6,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,6,1495,101,0,6,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,6,1519,101,0,6,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,6,1543,101,0,6,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,6,1567,101,0,6,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,6,1591,101,0,6,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,6,1615,101,0,6,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,6,1639,101,0,6,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,6,1663,101,0,6,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,6,1687,102,0,6,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,6,1711,102,0,6,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,6,1735,102,0,6,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,6,1759,102,0,6,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,6,1783,102,0,6,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,7,1807,102,0,7,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,7,1831,102,0,7,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,8,1856,102,0,8,0,0,0,0,0,0
2014-11-01,0,28,41,0,3,3,0,8,1879,102,0,8,0,0,0,0,0,0
2014-11-03,0,28,41,0,3,3,0,10,1928,102,0,10,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,11,1952,102,0,11,0,0,0,0,0,0
2014-11-05,0,32,41,0,3,3,0,11,1976,102,0,11,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,11,2000,102,0,11,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,11,2024,102,0,11,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,11,2048,102,0,11,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,11,2072,102,0,11,0,0,0,0,0,0
2014-11-10,0,28,41,0,3,3,0,11,2096,102,0,11,0,0,0,0,0,0
2014-11-11,0,28,41,0,3,3,0,11,2120,102,0,11,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,11,2144,102,0,11,0,0,0,0,0,0
2014-11-13,0,28,41,0,3,3,0,11,2168,102,0,11,0,0,0,0,0,0
2014-11-14,0,28,41,0,3,3,0,11,2192,102,0,11,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,11,2216,102,0,11,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,11,2240,102,0,11,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,11,2264,102,0,11,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,11,2288,102,0,11,0,0,0,0,0,0
2014-11-19,0,28,41,0,3,3,0,11,2312,102,0,11,0,0,0,0,0,0
2014-11-20,0,28,41,0,3,3,0,11,2336,102,0,11,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,11,2360,102,0,11,0,0,0,0,0,0
2014-11-22,0,29,41,0,3,3,0,11,2384,102,0,11,0,0,0,0,0,0
2014-11-23,0,28,41,0,3,3,0,11,2408,102,0,11,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,11,2432,102,0,11,0,0,0,0,0,0
2014-11-25,0,28,41,0,3,3,0,11,2456,102,0,11,0,0,0,0,0,0
2014-11-26,0,28,41,0,3,3,0,11,2480,102,0,11,0,0,0,0,0,0
2014-11-27,0,28,41,0,3,3,0,11,2504,102,0,11,0,0,0,0,0,0
2014-11-28,0,28,41,0,3,3,0,11,2528,102,0,11,0,0,0,0,0,0
2014-11-29,0,28,41,0,3,3,0,11,2552,102,0,11,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,11,2576,102,0,11,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,11,2600,102,0,11,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,11,2624,102,0,11,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,11,2648,102,0,11,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,11,2672,102,0,11,0,0,0,0,0,0
