date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,5,128,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,3,3,0,5,176,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,3,3,0,5,200,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,0,3,3,0,5,248,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,0,3,3,0,5,272,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,0,3,3,0,5,296,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,5,344,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,5,368,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,0,3,3,0,5,391,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,0,3,3,0,5,416,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,5,440,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,3,3,0,5,463,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,5,488,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,5,512,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,5,535,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,3,3,0,5,560,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,0,3,3,0,5,584,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,0,3,3,0,5,608,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,0,3,3,0,5,632,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,0,3,3,0,5,656,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,0,3,3,0,5,680,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,0,3,3,0,5,703,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,3,3,0,5,728,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,3,3,0,5,752,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,0,3,3,0,5,775,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,0,3,3,0,5,800,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,0,3,3,0,5,824,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,3,3,0,5,848,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,3,3,0,5,872,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,3,3,0,5,896,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,3,3,0,5,920,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,0,3,3,0,5,943,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,0,3,3,0,5,968,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,0,3,3,0,5,992,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,0,3,3,0,5,1015,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,0,3,3,0,5,1040,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,3,3,0,5,1064,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,0,3,3,0,5,1088,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,3,3,0,5,1112,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,0,3,3,0,5,1136,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,0,3,3,0,5,1160,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,0,3,3,0,5,1183,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,0,3,3,0,5,1208,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,0,3,3,0,5,1232,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,0,3,3,0,5,1255,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,3,3,0,5,1280,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,3,3,0,5,1304,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,0,3,3,0,5,1328,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,0,3,3,0,5,1352,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,3,3,0,5,1376,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,3,3,0,5,1400,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,3,3,0,5,1424,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,0,3,3,0,5,1448,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,0,3,3,0,5,1472,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,3,3,0,5,1496,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,6,1520,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,7,1544,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,7,1568,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,8,1592,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,9,1616,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,10,1664,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,11,1688,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,12,1712,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,14,1761,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,16,1809,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,16,1833,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,16,1857,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,16,1880,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,16,1905,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,16,1929,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,16,1952,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,16,1977,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,16,2001,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,16,2025,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,16,2049,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,16,2073,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,16,2097,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,16,2121,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,16,2145,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,16,2169,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,16,2192,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,16,2217,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,16,2241,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,16,2265,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,16,2289,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,16,2313,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,16,2337,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,16,2361,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,16,2385,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,16,2409,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,16,2432,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,16,2457,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,16,2481,102,0,16,0,0,0,0,0,0,False,False,False
