date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,41,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0
2014-10-03,0,24,41,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-10-05,0,24,41,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0
2014-10-06,0,24,41,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,14,321,100,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,15,341,100,0,15,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,16,369,100,0,16,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,20,465,100,0,20,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,21,488,100,0,21,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,22,513,100,0,22,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,23,537,100,0,23,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0
2014-10-21,0,22,41,0,3,3,0,26,609,100,0,26,0,0,0,0,0,0
2014-10-22,0,22,41,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,29,681,100,0,29,0,0,0,0,0,0
2014-10-25,0,22,41,0,3,3,0,30,704,100,0,30,0,0,0,0,0,0
2014-10-26,0,22,41,0,3,3,0,31,728,100,0,31,0,0,0,0,0,0
2014-10-27,0,22,41,0,3,3,0,32,753,100,0,32,0,0,0,0,0,0
2014-10-28,0,22,41,0,3,3,0,33,777,100,0,33,0,0,0,0,0,0
2014-10-29,0,22,41,0,3,3,0,34,800,100,0,34,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,35,824,100,0,35,0,0,0,0,0,0
