date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,28,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,5,80,103,0,5,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,5,152,103,0,5,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,5,176,103,0,5,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,5,199,103,0,5,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,5,224,103,0,5,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,5,248,103,0,5,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,5,271,103,0,5,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,5,296,103,0,5,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,5,320,103,0,5,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,5,344,103,0,5,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,5,368,103,0,5,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,5,392,103,0,5,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,5,416,103,0,5,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,5,439,103,0,5,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,5,464,103,0,5,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,5,488,104,0,5,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,5,507,104,0,5,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,12,848,103,0,12,0,0,0,0,0,0
2014-08-14,0,26,41,0,3,3,0,13,872,104,0,13,0,0,0,0,0,0
2014-08-15,0,26,41,0,3,3,0,13,896,104,0,13,0,0,0,0,0,0
2014-08-16,0,25,41,0,3,3,0,13,920,104,0,13,0,0,0,0,0,0
2014-08-17,0,25,40,0,3,3,0,14,944,104,0,14,0,0,0,0,0,0
2014-08-18,0,26,40,0,3,3,0,14,968,104,0,14,0,0,0,0,0,0
2014-08-19,0,26,40,0,3,3,0,14,991,104,0,14,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,15,1016,104,0,15,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,15,1040,104,0,15,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,16,1064,104,0,16,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,16,1088,104,0,16,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,16,1112,104,0,16,0,0,0,0,0,0
2014-08-25,0,25,41,0,3,3,0,17,1136,104,0,17,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,17,1160,104,0,17,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,18,1184,104,0,18,0,0,0,0,0,0
2014-08-28,0,27,41,0,3,3,0,18,1208,104,0,18,0,0,0,0,0,0
2014-08-29,0,27,41,0,3,3,0,18,1232,104,0,18,0,0,0,0,0,0
2014-08-30,0,29,40,0,3,3,0,19,1256,104,0,19,0,0,0,0,0,0
2014-08-31,0,27,40,0,3,3,0,19,1280,104,0,19,0,0,0,0,0,0
2014-09-01,0,27,41,0,3,3,0,20,1303,104,0,20,0,0,0,0,0,0
2014-09-02,0,27,41,0,3,3,0,20,1328,104,0,20,0,0,0,0,0,0
2014-09-03,0,27,41,0,3,3,0,20,1352,104,0,20,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,21,1376,104,0,21,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,21,1400,104,0,21,0,0,0,0,0,0
2014-09-06,0,27,41,0,3,3,0,22,1424,104,0,22,0,0,0,0,0,0
2014-09-07,0,27,41,0,3,3,0,23,1448,104,0,23,0,0,0,0,0,0
2014-09-08,0,27,41,0,3,3,0,24,1472,104,0,24,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,25,1496,104,0,25,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,25,1520,104,0,25,0,0,0,0,0,0
2014-09-11,0,28,40,0,3,3,0,26,1544,104,0,26,0,0,0,0,0,0
2014-09-12,0,28,40,0,3,3,0,27,1568,104,0,27,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,28,1592,104,0,28,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,28,1616,104,0,28,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,29,1640,104,0,29,0,0,0,0,0,0
2014-09-16,0,30,41,0,3,3,0,29,1664,104,0,29,0,0,0,0,0,0
2014-09-17,0,30,41,0,3,3,0,29,1688,104,0,29,0,0,0,0,0,0
