date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-07-22,0,40,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,12,249,101,0,12,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,13,297,101,0,13,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,13,320,101,0,13,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,14,345,101,0,14,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,15,369,101,0,15,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,15,392,101,0,15,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,15,417,101,0,15,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,15,441,101,0,15,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,15,465,101,0,15,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,15,489,101,0,15,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,15,513,101,0,15,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,15,537,101,0,15,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,15,560,101,0,15,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,15,585,101,0,15,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,26,921,101,0,26,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,26,944,103,0,26,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,27,969,101,0,27,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,27,993,101,0,27,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,27,1017,101,0,27,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,27,1041,104,0,27,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,28,1065,104,0,28,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,28,1089,104,0,28,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,28,1113,104,0,28,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,28,1137,104,0,28,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,29,1161,104,0,29,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,29,1185,104,0,29,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,29,1209,104,0,29,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,29,1233,104,0,29,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,29,1256,104,0,29,0,0,0,0,0,0
2014-09-10,0,33,43,0,3,3,0,30,1281,104,0,30,0,0,0,0,0,0
2014-09-11,0,37,43,0,3,3,0,30,1305,104,0,30,0,0,0,0,0,0
2014-09-12,0,37,43,0,3,3,0,30,1329,104,0,30,0,0,0,0,0,0
2014-09-13,0,38,43,0,3,3,0,30,1353,104,0,30,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,31,1377,104,0,31,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,31,1401,104,0,31,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,31,1424,104,0,31,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,31,1449,104,0,31,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,31,1473,104,0,31,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,32,1497,101,0,32,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,32,1521,101,0,32,0,0,0,0,0,0
2014-09-21,0,38,44,0,3,3,0,33,1545,101,0,33,0,0,0,0,0,0
2014-09-22,0,38,44,0,3,3,0,34,1569,101,0,34,0,0,0,0,0,0
2014-09-23,0,38,44,0,3,3,0,34,1593,104,0,34,0,0,0,0,0,0
2014-09-24,0,35,44,0,3,3,0,34,1617,104,0,34,0,0,0,0,0,0
2014-09-25,0,33,44,0,3,3,0,34,1641,104,0,34,0,0,0,0,0,0
2014-09-26,0,33,44,0,3,3,0,34,1665,104,0,34,0,0,0,0,0,0
2014-09-27,0,33,43,0,3,3,0,35,1689,104,0,35,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,36,1713,102,0,36,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,37,1736,101,0,37,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,38,1761,101,0,38,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,39,1785,102,0,39,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,40,1809,101,0,40,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,41,1833,101,0,41,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,41,1857,101,0,41,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,41,1881,101,0,41,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,41,1905,101,0,41,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,41,1929,101,0,41,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,41,1953,101,0,41,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,41,1977,101,0,41,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,41,2001,101,0,41,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,41,2025,101,0,41,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,41,2048,101,0,41,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,41,2073,101,0,41,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,41,2097,101,0,41,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,41,2121,101,0,41,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,41,2144,101,0,41,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,41,2169,101,0,41,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,41,2193,101,0,41,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,41,2216,101,0,41,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,41,2241,101,0,41,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,41,2265,101,0,41,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,41,2288,101,0,41,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,41,2313,101,0,41,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,41,2337,101,0,41,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,41,2361,101,0,41,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,41,2385,101,0,41,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,41,2409,101,0,41,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,41,2433,101,0,41,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,41,2456,101,0,41,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,42,2481,103,0,42,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,43,2505,103,0,43,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,43,2529,103,0,43,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,43,2578,103,0,43,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,43,2601,103,0,43,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,43,2626,103,0,43,0,0,0,0,0,0
