date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,1,1,0,2,54,106,0,2,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,1,1,0,3,78,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,1,1,0,4,102,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,5,127,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,6,150,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,1,1,0,7,174,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,1,1,0,8,199,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,1,1,0,8,222,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,9,246,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,1,1,0,10,271,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,1,1,0,10,295,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,1,1,0,10,318,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,1,1,0,10,342,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,1,1,0,10,367,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,1,1,0,10,390,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,1,1,0,10,414,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,1,1,0,10,439,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,1,1,0,10,462,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,1,1,0,10,486,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,42,0,1,1,0,10,510,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,1,1,0,10,535,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,1,1,0,10,558,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,1,1,0,10,582,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,1,1,0,10,607,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,1,1,0,10,630,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,1,1,0,10,654,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,1,1,0,10,679,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,1,1,0,10,702,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,1,1,0,10,726,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,1,1,0,10,751,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,1,1,0,10,775,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,1,1,0,10,798,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,1,1,0,10,823,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,1,1,0,10,847,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,42,0,1,1,0,10,870,106,0,10,0,0,0,0,0,0,False,False,False
