date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,9,199,102,0,9,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,9,248,102,0,9,0,0,0,0,0,0
2014-08-02,0,33,43,0,3,3,0,9,272,102,0,9,0,0,0,0,0,0
2014-08-03,0,33,43,0,3,3,0,9,295,102,0,9,0,0,0,0,0,0
2014-08-04,0,33,43,0,3,3,0,9,320,102,0,9,0,0,0,0,0,0
2014-08-05,0,33,43,0,3,3,0,9,344,102,0,9,0,0,0,0,0,0
2014-08-06,0,33,43,0,3,3,0,9,367,102,0,9,0,0,0,0,0,0
2014-08-07,0,33,43,0,3,3,0,9,392,102,0,9,0,0,0,0,0,0
2014-08-08,0,33,43,0,3,3,0,9,416,102,0,9,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,9,440,102,0,9,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,9,464,102,0,9,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,9,488,102,0,9,0,0,0,0,0,0
2014-08-12,0,36,43,0,3,3,0,9,512,102,0,9,0,0,0,0,0,0
2014-08-13,0,33,43,0,3,3,0,9,529,102,0,9,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,19,1040,103,0,19,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,19,1064,104,0,19,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,20,1088,104,0,20,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,21,1111,103,0,21,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,22,1136,104,0,22,0,0,0,0,0,0
2014-09-08,0,33,43,0,3,3,0,23,1160,104,0,23,0,0,0,0,0,0
2014-09-09,0,32,43,0,3,3,0,23,1184,104,0,23,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,23,1208,104,0,23,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,24,1232,104,0,24,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,25,1256,104,0,25,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,26,1280,104,0,26,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,27,1352,104,0,27,0,0,0,0,0,0
2014-09-17,0,36,43,0,3,3,0,28,1376,104,0,28,0,0,0,0,0,0
2014-09-18,0,36,43,0,3,3,0,28,1400,104,0,28,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,29,1424,104,0,29,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,29,1448,104,0,29,0,0,0,0,0,0
2014-09-21,0,36,43,0,3,3,0,30,1472,104,0,30,0,0,0,0,0,0
2014-09-22,0,36,43,0,3,3,0,31,1496,104,0,31,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,32,1520,104,0,32,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,32,1544,104,0,32,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,32,1568,104,0,32,0,0,0,0,0,0
2014-09-26,0,32,43,0,3,3,0,33,1591,104,0,33,0,0,0,0,0,0
2014-09-27,0,32,43,0,3,3,0,33,1616,104,0,33,0,0,0,0,0,0
2014-09-28,0,32,43,0,3,3,0,33,1640,104,0,33,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,34,1664,104,0,34,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,34,1688,104,0,34,0,0,0,0,0,0
2014-10-01,0,33,40,0,3,3,0,35,1712,104,0,35,0,0,0,0,0,0
2014-10-02,0,33,40,0,3,3,0,35,1736,104,0,35,0,0,0,0,0,0
