date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,12,247,100,0,12,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,391,100,0,17,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,21,487,100,0,21,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,24,559,100,0,24,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,26,608,100,0,26,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,27,631,100,0,27,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,29,680,100,0,29,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,30,704,100,0,30,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,31,727,100,0,31,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,32,752,100,0,32,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,33,776,100,0,33,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,34,799,100,0,34,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,35,824,100,0,35,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,36,848,100,0,36,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,37,871,100,0,37,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,37,888,100,0,37,0,0,0,0,0,0
2014-08-09,0,33,41,0,3,3,0,45,1256,100,0,45,0,0,0,0,0,0
2014-08-10,0,36,41,0,3,3,0,45,1280,100,0,45,0,0,0,0,0,0
2014-08-11,0,36,41,0,3,3,0,45,1303,100,0,45,0,0,0,0,0,0
2014-08-12,0,36,41,0,3,3,0,45,1328,100,0,45,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,45,1352,100,0,45,0,0,0,0,0,0
2014-08-14,0,33,41,0,3,3,0,46,1376,100,0,46,0,0,0,0,0,0
2014-08-15,0,33,41,0,3,3,0,46,1400,100,0,46,0,0,0,0,0,0
2014-08-16,0,33,41,0,3,3,0,46,1424,100,0,46,0,0,0,0,0,0
2014-08-17,0,33,41,0,3,3,0,46,1448,100,0,46,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,46,1472,100,0,46,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,46,1496,100,0,46,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,47,1520,100,0,47,0,0,0,0,0,0
2014-08-21,0,33,41,0,3,3,0,47,1543,100,0,47,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,48,1568,100,0,48,0,0,0,0,0,0
