date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,29,42,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,7,438,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,7,462,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,8,511,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,9,534,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,9,558,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,9,583,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,9,606,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,9,630,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,9,655,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,9,678,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,9,702,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,9,727,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,9,750,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,10,774,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,10,798,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,10,823,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,10,846,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,10,870,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,10,895,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,10,918,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,10,942,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,10,967,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,10,991,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,10,1014,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,1038,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,10,1063,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,10,1086,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,10,1110,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,10,1135,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,10,1158,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,10,1182,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,10,1207,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,10,1231,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,10,1254,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,10,1278,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,10,1303,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,10,1326,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,10,1350,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,10,1375,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,10,1398,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,10,1422,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,10,1447,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,10,1471,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,10,1494,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,10,1518,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,10,1543,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,10,1566,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,10,1590,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,10,1615,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,10,1638,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,10,1662,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,10,1687,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,10,1711,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,10,1734,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,10,1759,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,10,1783,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,10,1806,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,10,1831,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,10,1855,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,10,1878,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,10,1902,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,10,1927,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,10,1950,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,10,1974,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,10,1999,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,10,2023,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,10,2046,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,10,2070,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,10,2095,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,10,2118,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,10,2143,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,10,2167,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,10,2190,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,10,2214,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,10,2239,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,10,2263,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,10,2286,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,10,2311,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,10,2335,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,10,2358,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,10,2382,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,10,2407,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,10,2430,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,10,2454,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,10,2479,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,10,2503,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,10,2526,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,10,2551,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,10,2575,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,10,2598,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,10,2623,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,10,2647,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,10,2670,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,10,2694,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,10,2743,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,10,2768,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,10,2792,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,10,2815,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,10,2839,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,10,2864,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,10,2887,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,10,2912,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,10,2936,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,10,2960,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,10,2983,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,10,3008,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,10,3032,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,10,3055,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,10,3080,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,10,3104,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,10,3127,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,10,3152,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,10,3176,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,10,3200,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,10,3223,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,10,3248,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,10,3272,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,10,3295,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,10,3320,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,10,3344,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,10,3367,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,10,3391,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,10,3416,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,10,3440,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,10,3463,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,10,3488,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,10,3512,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,10,3535,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,10,3560,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,10,3584,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,10,3607,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,10,3631,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,10,3656,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,10,3679,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,10,3703,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,10,3728,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,10,3752,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,10,3775,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,10,3800,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,10,3824,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,10,3847,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,10,3872,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,10,3896,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,10,3919,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,10,3943,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,10,3968,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,10,3992,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,10,4015,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,10,4040,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,10,4064,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,10,4087,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,10,4112,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,10,4136,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,10,4159,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,10,4184,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,10,4208,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,10,4232,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,10,4255,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,10,4280,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,10,4304,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,10,4327,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,10,4352,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,10,4376,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,10,4399,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,10,4424,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,10,4448,101,0,10,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,10,4472,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,10,4495,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,10,4520,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,10,4544,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,10,4567,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,10,4592,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,10,4616,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,10,4640,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,10,4663,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,10,4688,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,10,4712,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,10,4735,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,10,4760,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,10,4784,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,10,4807,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,10,4832,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,10,4856,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,10,4880,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,10,4904,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,10,4928,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,10,4952,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,10,4975,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,10,5000,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,10,5024,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,10,5047,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,10,5072,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,10,5096,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,10,5120,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,10,5144,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,10,5168,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,10,5192,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,10,5216,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,10,5240,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,10,5264,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,10,5287,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,10,5312,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,10,5336,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,10,5359,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,10,5384,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,10,5408,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,10,5432,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,10,5456,102,0,10,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,11,5480,102,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,12,5504,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,12,5528,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,12,5552,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,12,5576,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,12,5600,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,12,5624,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,12,5648,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,12,5672,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,12,5695,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,12,5720,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,12,5744,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,12,5767,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,12,5790,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,12,5815,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,12,5839,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,12,5863,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,12,5887,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,12,5911,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,12,5935,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,12,5958,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,12,5983,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,12,6007,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,12,6030,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,12,6055,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,12,6079,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,12,6103,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,12,6127,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,12,6151,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,12,6175,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,12,6198,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,12,6223,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,12,6247,103,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,12,6271,103,0,12,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,12,6295,103,0,12,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,12,6319,103,0,12,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,12,6343,103,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,12,6367,103,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,12,6391,103,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,12,6415,103,0,12,0,0,0,0,0,0,False,False,False
