date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,84,102,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,4,132,102,0,4,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,5,156,102,0,5,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,5,168,102,0,5,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,13,804,104,0,13,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,13,828,104,0,13,0,0,0,0,0,0
2014-09-12,0,29,41,0,3,3,0,13,852,104,0,13,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,13,876,104,0,13,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,13,900,104,0,13,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,13,924,104,0,13,0,0,0,0,0,0
2014-09-16,0,30,41,0,3,3,0,13,948,104,0,13,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,14,996,104,0,14,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,14,1020,104,0,14,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,14,1044,104,0,14,0,0,0,0,0,0
2014-09-21,0,30,41,0,3,3,0,15,1068,104,0,15,0,0,0,0,0,0
2014-09-22,0,29,41,0,3,3,0,15,1092,104,0,15,0,0,0,0,0,0
2014-09-23,0,30,41,0,3,3,0,15,1116,104,0,15,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,15,1140,104,0,15,0,0,0,0,0,0
2014-09-25,0,28,41,0,3,3,0,16,1164,104,0,16,0,0,0,0,0,0
2014-09-26,0,27,41,0,3,3,0,16,1188,104,0,16,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,16,1212,104,0,16,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-09-29,0,28,41,0,3,3,0,17,1260,103,0,17,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,18,1284,103,0,18,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,18,1308,103,0,18,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,19,1332,104,0,19,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,19,1356,104,0,19,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,19,1380,104,0,19,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,19,1404,104,0,19,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,19,1428,104,0,19,0,0,0,0,0,0
2014-10-07,0,28,41,0,3,3,0,20,1452,104,0,20,0,0,0,0,0,0
2014-10-08,0,29,41,0,3,3,0,20,1476,104,0,20,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,20,1500,104,0,20,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,20,1524,104,0,20,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,20,1548,104,0,20,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,20,1572,104,0,20,0,0,0,0,0,0
2014-10-13,0,27,40,0,3,3,0,21,1596,104,0,21,0,0,0,0,0,0
2014-10-14,0,27,40,0,3,3,0,21,1620,104,0,21,0,0,0,0,0,0
2014-10-15,0,26,40,0,3,3,0,21,1644,104,0,21,0,0,0,0,0,0
2014-10-16,0,26,40,0,3,3,0,21,1668,104,0,21,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,22,1692,104,0,22,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,22,1716,104,0,22,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,22,1740,104,0,22,0,0,0,0,0,0
2014-10-20,0,26,41,0,3,3,0,22,1764,104,0,22,0,0,0,0,0,0
2014-10-21,0,25,41,0,3,3,0,22,1788,104,0,22,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,23,1812,104,0,23,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,23,1836,104,0,23,0,0,0,0,0,0
2014-10-24,0,26,40,0,3,3,0,23,1860,104,0,23,0,0,0,0,0,0
2014-10-25,0,26,40,0,3,3,0,24,1884,104,0,24,0,0,0,0,0,0
2014-10-26,0,26,40,0,3,3,0,24,1908,104,0,24,0,0,0,0,0,0
2014-10-27,0,26,40,0,3,3,0,24,1932,104,0,24,0,0,0,0,0,0
2014-10-28,0,26,40,0,3,3,0,24,1956,104,0,24,0,0,0,0,0,0
2014-10-29,0,26,40,0,3,3,0,24,1980,104,0,24,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,24,2004,104,0,24,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,25,2028,104,0,25,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,25,2052,104,0,25,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,27,2101,104,0,27,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,27,2125,104,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,27,2149,103,0,27,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,27,2173,103,0,27,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,28,2197,103,0,28,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,28,2221,103,0,28,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,29,2245,103,0,29,0,0,0,0,0,0
