date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,29,41,0,9,9,0,211,5334,104,0,211,452,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,9,9,0,212,5358,104,0,212,452,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,9,9,0,212,5382,104,0,212,452,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,9,9,0,213,5406,104,0,213,452,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,9,9,0,214,5430,104,0,214,452,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,215,5454,103,0,215,452,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,216,5478,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,216,5502,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,216,5526,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,216,5550,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,216,5574,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,9,9,0,216,5598,103,0,216,452,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,216,5622,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,216,5646,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,216,5670,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,216,5694,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,216,5718,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,216,5742,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,216,5766,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,216,5790,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,9,9,0,216,5814,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,216,5838,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,9,9,0,216,5862,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,9,9,0,216,5886,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,9,9,0,216,5910,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,9,9,0,216,5934,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,9,9,0,216,5958,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,9,9,0,216,5982,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,216,6006,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,9,9,0,216,6030,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,216,6054,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,9,9,0,216,6078,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,9,9,0,216,6102,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,9,9,0,216,6126,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,9,9,0,216,6150,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,9,9,0,216,6174,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,9,9,0,216,6198,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,9,9,0,216,6222,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,9,9,0,216,6246,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,216,6270,103,0,216,452,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,9,9,0,216,6294,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,216,6318,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,216,6342,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,216,6366,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,216,6390,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,216,6414,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,216,6438,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,216,6462,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,216,6486,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,216,6510,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,216,6533,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,216,6557,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,216,6581,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,216,6605,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,9,9,0,216,6629,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,9,9,0,216,6653,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,216,6677,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,9,9,0,216,6701,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,9,9,0,216,6725,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,9,9,0,216,6749,103,0,216,452,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,9,9,0,217,6773,104,0,217,452,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,9,9,0,218,6797,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,9,9,0,218,6821,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,9,9,0,218,6845,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,9,9,0,218,6869,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,9,9,0,218,6893,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,9,9,0,218,6917,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,9,9,0,218,6941,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,9,9,0,218,6965,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,9,9,0,218,6989,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,9,9,0,218,7013,104,0,218,452,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,9,9,0,218,7037,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,9,9,0,218,7061,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,9,9,0,218,7085,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,9,9,0,218,7109,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,9,9,0,218,7133,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,9,9,0,218,7157,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,9,9,0,218,7181,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,9,9,0,218,7205,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,9,9,0,218,7229,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,9,9,0,218,7253,104,0,218,452,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,10,10,0,219,7277,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,10,10,0,219,7301,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,10,10,0,219,7325,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,10,10,0,219,7349,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,10,10,0,219,7373,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,10,10,0,219,7397,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,10,10,0,219,7421,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,10,10,0,219,7445,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,10,10,0,219,7469,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,10,10,0,219,7493,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,10,10,0,219,7517,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,10,10,0,219,7541,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,10,10,0,219,7565,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,10,10,0,219,7589,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,10,10,0,219,7613,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,10,10,0,219,7637,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,10,10,0,219,7661,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,10,10,0,219,7685,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,10,10,0,219,7709,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,10,10,0,219,7733,104,0,219,554,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,10,10,0,219,7757,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-01,0,32,41,0,10,10,0,219,7781,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,10,10,0,219,7805,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,10,10,0,219,7829,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,10,10,0,219,7853,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,10,10,0,219,7877,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,10,10,0,219,7901,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,10,10,0,219,7925,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,10,10,0,219,7949,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,10,10,0,219,7973,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,10,10,0,219,7997,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,10,10,0,219,8021,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,10,10,0,219,8045,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,10,10,0,219,8069,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,10,10,0,219,8093,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,10,10,0,219,8117,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,10,10,0,219,8141,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,10,10,0,219,8165,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,10,10,0,219,8189,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,10,10,0,219,8213,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,10,10,0,219,8237,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,10,10,0,219,8261,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-22,0,28,41,0,10,10,0,219,8285,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,10,10,0,219,8309,104,0,219,554,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,10,10,0,220,8333,104,0,220,554,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,10,10,0,221,8357,104,0,221,554,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,10,10,0,221,8381,104,0,221,554,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,10,10,0,222,8405,103,0,222,554,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,10,10,0,223,8429,103,0,223,554,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,10,10,0,223,8453,103,0,223,554,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,10,10,0,223,8477,103,0,223,554,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,10,10,0,223,8501,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,10,10,0,223,8525,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,10,10,0,223,8549,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,10,10,0,223,8573,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,10,10,0,223,8597,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,10,10,0,223,8621,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,10,10,0,223,8645,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,10,10,0,223,8669,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,10,10,0,223,8693,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,10,10,0,223,8717,103,0,223,554,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,10,10,0,223,8741,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,10,10,0,223,8765,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,10,10,0,223,8789,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,10,10,0,223,8813,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,10,10,0,223,8837,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,10,10,0,223,8861,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,10,10,0,223,8885,104,0,223,554,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,10,10,0,224,8909,104,0,224,554,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,10,10,0,224,8933,104,0,224,554,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,10,10,0,224,8957,104,0,224,554,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,10,10,0,224,8981,103,0,224,554,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,10,10,0,224,9005,103,0,224,554,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,10,10,0,224,9029,103,0,224,554,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,10,10,0,224,9053,103,0,224,554,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,10,10,0,224,9077,103,0,224,554,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,10,10,0,225,9101,103,0,225,554,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,10,10,0,225,9124,103,0,225,554,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,10,10,0,226,9149,103,0,226,554,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,10,10,0,226,9173,103,0,226,554,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,10,10,0,226,9197,103,0,226,554,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,10,10,0,226,9221,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,10,10,0,226,9245,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,10,10,0,226,9269,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,10,10,0,226,9293,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,10,10,0,226,9317,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,10,10,0,226,9341,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,10,10,0,226,9365,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,10,10,0,226,9389,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,10,10,0,226,9413,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,10,10,0,226,9437,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,10,10,0,226,9461,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,10,10,0,226,9485,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,10,10,0,226,9509,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,10,10,0,226,9533,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,10,10,0,226,9557,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,10,10,0,226,9581,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,10,10,0,226,9605,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,10,10,0,226,9629,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,10,10,0,226,9653,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,10,10,0,226,9677,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,10,10,0,226,9701,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,10,10,0,226,9725,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,10,10,0,226,9749,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-23,0,25,42,0,10,10,0,226,9773,103,0,226,554,0,0,0,0,0,False,False,False
2015-07-24,0,25,42,0,10,10,0,227,9797,103,0,227,554,0,0,0,0,0,False,False,False
2015-07-25,0,27,42,0,10,10,0,227,9821,103,0,227,554,0,0,0,0,0,False,False,False
2015-07-26,0,27,42,0,10,10,0,227,9845,103,0,227,554,0,0,0,0,0,False,False,False
2015-07-27,0,27,42,0,10,10,0,228,9869,103,0,228,554,0,0,0,0,0,False,False,False
2015-07-28,0,26,42,0,10,10,0,229,9893,103,0,229,554,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,10,10,0,229,9917,103,0,229,554,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,0,10,10,0,229,9941,103,0,229,554,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,10,10,0,229,9965,103,0,229,554,0,0,0,0,0,False,False,False
2015-08-01,0,26,42,0,10,10,0,229,9989,103,0,229,554,0,0,0,0,0,False,False,False
2015-08-02,0,26,42,0,10,10,0,229,10013,103,0,229,554,0,0,0,0,0,False,False,False
2015-08-03,0,26,42,0,10,10,0,229,10037,103,0,229,554,0,0,0,0,0,False,False,False
