date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,3,54,102,0,3,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,3,78,103,0,3,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,3,103,103,0,3,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,3,127,103,0,3,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,3,151,102,0,3,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,3,174,103,0,3,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,3,198,103,0,3,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,3,223,103,0,3,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,3,247,103,0,3,0,0,0,0,0,0
2014-09-08,0,30,40,0,3,3,0,3,271,103,0,3,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,3,294,103,0,3,0,0,0,0,0,0
2014-09-10,0,30,41,0,3,3,0,3,318,102,0,3,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,3,343,103,0,3,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,3,367,103,0,3,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,4,390,103,0,4,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,4,414,103,0,4,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,4,438,103,0,4,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,4,463,103,0,4,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,4,486,103,0,4,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,4,510,103,0,4,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,4,534,103,0,4,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,4,559,103,0,4,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,4,582,104,0,4,0,0,0,0,0,0
2014-09-22,0,34,41,0,4,4,0,4,601,103,0,4,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,4,630,103,0,4,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,4,655,104,0,4,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,4,679,103,0,4,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,4,702,103,0,4,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,4,726,103,0,4,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,4,750,103,0,4,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,4,774,103,0,4,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,4,798,103,0,4,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,4,822,103,0,4,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,4,847,103,0,4,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,4,870,103,0,4,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,4,894,103,0,4,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,4,918,103,0,4,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,4,943,103,0,4,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,4,966,103,0,4,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,4,990,103,0,4,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,4,1014,103,0,4,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,4,1039,104,0,4,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,4,1063,104,0,4,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,4,1085,104,0,4,0,0,0,0,0,0
