date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,36,0,0,3,3,0,4,12,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,0,3,3,0,10,180,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,0,3,3,0,12,299,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,0,0,3,3,0,12,324,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,0,3,3,0,12,348,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,0,3,3,0,12,371,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,0,3,3,0,12,396,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,0,3,3,0,12,420,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,0,3,3,0,12,443,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,0,3,3,0,12,467,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,0,3,3,0,12,492,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,0,3,3,0,12,510,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,21,1067,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,3,3,0,22,1091,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,3,3,0,22,1116,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,3,3,0,22,1140,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,3,3,0,22,1163,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,23,1187,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,3,3,0,23,1212,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,24,1235,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,43,0,3,3,0,25,1259,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,43,0,3,3,0,25,1284,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,43,0,3,3,0,25,1307,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,3,3,0,26,1331,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,3,3,0,26,1356,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,3,3,0,26,1380,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,3,3,0,27,1403,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,3,3,0,27,1428,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,3,3,0,27,1452,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,28,1475,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,28,1499,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,43,0,3,3,0,29,1524,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,29,1547,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,30,1572,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,30,1596,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,44,0,3,3,0,31,1620,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,44,0,3,3,0,31,1643,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,32,1668,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,32,1692,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,32,1715,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,41,0,3,3,0,33,1740,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,3,3,0,33,1764,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,43,0,3,3,0,34,1787,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,43,0,3,3,0,34,1811,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,40,0,3,3,0,35,1836,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,40,0,3,3,0,35,1859,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,40,0,3,3,0,35,1883,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,36,1908,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,36,1932,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,37,1955,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,37,1980,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,43,0,3,3,0,38,2004,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,43,0,3,3,0,38,2027,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,43,0,3,3,0,39,2051,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,43,0,3,3,0,39,2076,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,40,2099,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,40,2123,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,40,2148,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,41,2172,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,42,2195,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,42,2220,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,43,0,3,3,0,43,2244,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,43,0,3,3,0,43,2267,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,44,2292,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,45,2316,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,3,3,0,46,2339,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,3,3,0,47,2363,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,47,2388,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,47,2412,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,42,0,3,3,0,47,2435,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,42,0,3,3,0,47,2484,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,3,3,0,47,2509,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,3,3,0,47,2533,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,3,3,0,47,2556,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,3,3,0,47,2580,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,3,3,0,47,2605,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,3,3,0,47,2629,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,3,3,0,47,2652,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,3,3,0,47,2677,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,47,2701,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,3,3,0,47,2724,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,3,3,0,47,2748,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,3,3,0,47,2773,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,3,3,0,47,2796,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,3,3,0,47,2820,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,3,3,0,47,2845,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,3,3,0,47,2869,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,3,3,0,47,2892,104,0,47,0,0,0,0,0,0,False,False,False
