date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,9,3661,101,0,9,418,0,0,0,0,0
2014-11-15,0,28,42,0,9,9,0,9,3685,101,0,9,418,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,9,3709,101,0,9,418,0,0,0,0,0
2014-11-17,0,28,43,0,9,9,0,9,3733,100,0,9,418,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,9,3757,100,0,9,418,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,9,3781,100,0,9,418,0,0,0,0,0
2014-11-20,0,28,42,0,9,9,0,9,3805,101,0,9,418,0,0,0,0,0
2014-11-21,0,28,43,0,9,9,0,9,3828,100,0,9,418,0,0,0,0,0
2014-11-22,0,28,42,0,9,9,0,9,3853,101,0,9,418,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,9,3877,101,0,9,418,0,0,0,0,0
2014-11-24,0,28,42,0,9,9,0,9,3901,101,0,9,418,0,0,0,0,0
2014-11-25,0,28,42,0,9,9,0,9,3925,100,0,9,418,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,9,3949,101,0,9,418,0,0,0,0,0
2014-11-27,0,29,42,0,9,9,0,9,3973,101,0,9,418,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,9,3997,101,0,9,418,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,9,4021,101,0,9,418,0,0,0,0,0
2014-11-30,0,28,43,0,9,9,0,9,4045,100,0,9,418,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,9,4068,101,0,9,418,0,0,0,0,0
2014-12-02,0,28,43,0,9,9,0,9,4093,101,0,9,418,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,9,4117,102,0,9,418,0,0,0,0,0
2014-12-04,0,28,41,0,9,9,0,9,4141,101,0,9,418,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,9,4165,101,0,9,418,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,9,4189,100,0,9,418,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,9,4213,100,0,9,418,0,0,0,0,0
2014-12-08,0,28,41,0,9,9,0,9,4237,101,0,9,418,0,0,0,0,0
